alpha,phi,h
0.531945,0.627585,1.002382
1.273884,0.543358,0.857025
2.038947,0.144510,1.708551
0.381015,0.583884,0.407943
0.527674,0.661377,0.505136
0.348386,0.382585,0.247083
1.282578,-0.009871,0.340950
0.752133,0.337883,0.822309
0.816415,0.857128,0.866141
0.424545,0.733553,0.752887
0.696930,0.433801,0.448735
0.881757,0.757367,1.007528
0.283731,0.883716,0.801966
1.225892,0.468211,0.725043
0.662516,0.591516,0.643599
0.596907,0.379320,0.373710
1.626228,0.688412,0.570001
0.586155,0.961431,0.612864
0.671992,0.500579,0.319112
0.631329,0.536240,0.528448
0.368212,0.564114,0.731329
0.708828,0.489279,0.524182
0.575930,0.376200,0.569733
0.571974,0.777315,0.460514
0.676338,0.381143,0.400693
0.502593,0.475325,0.348692
0.634135,0.627996,0.505411
0.507556,0.545703,0.454971
0.559714,0.428457,0.320881
0.692935,0.485570,0.440832
-0.023311,0.467132,0.261763
1.437448,-0.957290,1.056328
0.820202,0.731024,0.519335
0.729679,0.508949,0.429521
1.044178,0.470137,0.628535
0.646515,0.507587,0.476512
0.332339,0.527484,0.898779
0.355973,0.770027,0.568527
0.760439,0.552944,0.518755
1.432580,0.859260,0.250201
0.463992,0.318421,0.390719
0.888358,0.468971,0.595499
0.762129,0.684472,0.524477
0.791265,0.131326,1.042049
0.306110,1.111491,0.864289
0.669613,0.518749,0.568033
1.036410,0.203981,0.945263
0.518889,0.437456,0.406852
0.950515,0.654248,0.843099
0.753654,0.577390,0.409130
0.725871,-0.111964,1.347759
0.478202,0.485863,0.422945
0.743878,0.609506,0.475918
0.394286,0.648525,0.616315
0.516087,0.576798,0.348798
0.946226,0.430842,0.516218
1.826645,-0.001476,0.907519
0.766614,0.194812,0.567740
1.286606,-0.077160,0.227090
0.911738,0.579286,0.438309
0.716383,-0.075475,0.807803
0.496837,0.289539,0.531715
0.302592,0.770171,1.430165
0.568898,0.592369,0.364608
0.692665,0.778626,0.557465
0.628300,0.641114,0.198430
0.687912,0.468357,0.500328
0.726734,0.709445,1.044712
0.710793,0.489032,0.494424
0.467522,0.672675,0.397520
1.304590,0.142191,0.699477
2.549625,0.199077,0.338263
0.567368,0.052901,0.600091
0.701864,0.451344,0.474413
0.542059,0.531380,0.394105
0.460185,0.453043,0.309072
0.564407,0.685055,0.329083
0.600301,0.591293,0.439263
0.738753,0.482219,0.342862
0.830204,0.248682,0.735548
0.460464,0.089568,0.589996
1.073464,0.544698,0.650577
0.803569,0.632493,1.121950
0.743591,0.459821,0.366380
0.661324,0.339573,0.602160
0.534895,0.581414,0.459662
1.003402,0.543424,0.449970
0.717560,-0.150233,1.111796
0.771565,0.795442,0.345356
0.645995,0.289403,0.771567
0.656608,0.530397,0.336036
0.711911,0.558131,0.444408
0.465905,0.432803,0.605775
0.649758,0.710025,0.694958
0.660305,0.534509,0.449275
0.942513,0.485320,0.792137
1.181250,0.029414,0.822139
0.414235,0.461123,0.412492
0.638571,0.193482,0.424967
0.535326,0.524234,0.404262
