alpha,phi,h
0.566905,0.526888,0.463951
0.808631,0.629113,0.489736
1.481903,0.354875,1.408239
0.382625,0.582646,0.404955
0.679003,0.646449,0.537821
0.447542,0.413512,0.404146
0.849612,0.309803,0.460891
0.839434,0.265432,0.868643
0.616580,0.683547,0.818659
0.483032,0.591501,0.629664
0.693836,0.458844,0.431817
0.945491,0.659114,0.964463
0.492736,0.876509,0.840364
0.627888,0.748362,0.556755
0.569002,0.667491,0.656538
0.595111,0.378010,0.377818
1.063655,0.674807,0.542622
0.587265,1.043711,0.724808
0.621617,0.324305,0.400303
0.630754,0.512368,0.546336
0.608740,0.455466,1.108554
0.606353,0.505740,0.521513
0.589225,0.303234,0.627594
0.515241,0.594434,0.501095
0.671322,0.402395,0.392073
0.499910,0.474825,0.353793
0.634678,0.626266,0.502096
0.663886,0.603039,0.461306
0.866547,0.707308,0.132766
0.561128,0.377286,0.402221
0.043851,0.605629,0.316953
1.205288,-0.524632,0.875451
0.528189,0.512943,0.427913
0.731396,0.516759,0.428108
0.756889,0.551939,0.496615
0.598717,0.564206,0.407190
0.473018,0.803799,0.837621
0.392636,0.748808,0.513177
0.759569,0.529872,0.497274
1.358872,0.887511,0.315179
0.601772,0.455951,0.337826
0.809138,0.582160,0.452342
0.615592,0.521882,0.486382
1.162168,-0.065487,1.318703
0.353910,1.091408,0.818336
0.544565,0.481119,0.529415
1.025801,0.192519,0.980944
0.518377,0.437088,0.405493
0.964628,-0.074016,1.218804
0.625247,0.418423,0.456240
0.429331,0.197850,1.087862
0.498034,0.540627,0.450212
0.725000,0.594953,0.483340
0.424295,0.606189,0.539901
0.571150,0.560354,0.285307
0.958435,0.506646,0.676359
1.811090,-0.011794,0.916625
0.909553,0.232194,0.513620
0.929826,0.185558,0.058079
0.823849,0.525960,0.427638
0.709256,0.025971,0.751288
0.522590,0.491356,0.531925
0.348508,0.750948,1.323783
0.566685,0.597493,0.367804
0.537360,0.673798,0.362193
0.507704,0.551823,0.273192
0.648388,0.496539,0.485641
0.687714,0.670491,0.953877
0.708043,0.500132,0.495263
0.525392,0.679401,0.424396
1.984285,0.049662,0.746837
2.039421,0.293330,0.343438
0.579909,0.154219,0.571543
0.698863,0.451795,0.483220
0.524742,0.526002,0.374818
0.458426,0.459695,0.308479
0.541840,0.644522,0.320377
0.603241,0.594800,0.460612
0.741867,0.481658,0.341956
0.729304,0.522067,0.467865
0.499409,0.237184,0.523092
0.934922,0.464289,0.639336
0.763115,0.566326,0.970218
0.709136,0.290032,0.403212
0.741058,0.115960,0.759854
0.531861,0.542199,0.552609
1.048062,0.558309,0.511690
0.581280,0.203450,0.797350
0.716907,0.726465,0.424266
0.584950,0.446937,0.471056
0.581192,0.686293,0.614493
0.675366,0.559975,0.393877
0.503826,0.441899,0.628909
0.668010,0.688818,0.725529
0.766266,0.575582,0.501809
0.801315,0.275734,0.732254
0.963879,0.210265,0.661557
0.401471,0.490595,0.434861
0.648568,0.281186,0.389705
0.557801,0.545960,0.475793
