alpha,phi,h
0.313946,0.746484,0.817155
0.987884,0.650666,0.581374
1.680921,0.242015,1.620963
0.383315,0.581409,0.404219
0.566404,0.648268,0.505839
0.299116,0.363642,0.176034
0.823274,0.303777,0.483846
0.816614,0.243808,0.894743
0.634780,0.700995,0.840077
0.457380,0.649278,0.683121
0.695754,0.450073,0.434626
0.935918,0.705289,0.901395
0.422545,0.902205,0.859861
0.886090,0.774504,0.626485
0.537641,0.679230,0.624489
0.594370,0.377375,0.372632
0.882689,0.664044,0.545058
0.583571,1.054295,0.738797
0.637852,0.492364,0.308400
0.565397,0.520606,0.531202
0.382907,0.576434,0.667766
0.630549,0.500701,0.522446
0.638905,0.258868,0.694794
0.513772,0.593196,0.502254
0.677200,0.390331,0.397418
0.492992,0.478352,0.362574
0.634658,0.632356,0.507494
0.562667,0.611289,0.421790
0.780874,0.559174,0.338862
0.564547,0.451642,0.332939
0.070229,0.601473,0.336727
1.208944,-0.542447,0.885576
0.604290,0.576640,0.425536
0.728277,0.516480,0.429555
0.814425,0.599763,0.432234
0.616566,0.557413,0.362050
0.431706,0.728677,0.610764
0.362469,0.771443,0.548841
0.767304,0.554927,0.517093
1.245283,0.831966,0.328518
0.577988,0.399654,0.224611
0.856595,0.584132,0.511470
0.681078,0.577714,0.505981
0.794800,0.254694,0.776055
0.366904,1.084032,0.797824
0.541451,0.486586,0.535262
1.034462,0.308567,0.853790
0.516648,0.439518,0.413676
0.820520,0.673982,0.773160
0.659734,0.521267,0.394291
0.453790,0.028556,1.247476
0.515132,0.457432,0.547011
0.727217,0.599383,0.485435
0.419334,0.609910,0.537985
0.535698,0.569395,0.336778
0.876413,0.561057,0.530294
1.715142,0.061009,0.848946
0.943693,0.223544,0.497296
1.245568,-0.060920,0.202578
0.879790,0.562569,0.434926
0.701841,0.110624,0.708288
0.518085,0.496319,0.538082
0.354791,0.734597,1.282763
0.564353,0.597629,0.370528
0.538607,0.673007,0.359199
0.551680,0.585091,0.243697
0.640227,0.501445,0.480573
0.692541,0.671840,0.958642
0.711282,0.497708,0.493088
0.510035,0.678832,0.413864
1.158634,0.103458,0.679682
1.535022,0.303652,0.410826
0.565673,0.040885,0.611550
0.700485,0.450370,0.478967
0.542216,0.535929,0.393161
0.456657,0.460950,0.309158
0.528039,0.642654,0.311102
0.596782,0.595733,0.444518
0.740754,0.483528,0.341497
0.687942,0.522285,0.456925
0.520526,0.315659,0.486157
0.783682,0.523724,0.545625
0.793753,0.555618,1.016760
0.594283,0.469334,0.312930
0.746360,0.132808,0.754933
0.553341,0.545918,0.443757
1.063854,0.558411,0.524908
0.546875,0.506347,0.608097
0.629468,0.685807,0.416859
0.469629,0.526421,0.564698
0.661402,0.532396,0.339280
0.651580,0.560766,0.403119
0.493857,0.402179,0.568232
0.665267,0.720591,0.747498
0.658934,0.538171,0.465194
0.763101,0.424221,0.585197
1.138420,0.114852,0.764500
0.378420,0.509479,0.452569
0.617060,0.188113,0.430784
0.542067,0.521228,0.412869
