alpha,phi,h
0.446803,0.658359,0.712823
0.874513,0.647626,0.476648
1.891291,0.189188,1.805231
0.379371,0.584143,0.410376
0.564167,0.648406,0.511577
0.341270,0.365182,0.254106
0.860630,0.308398,0.475029
0.841842,0.203466,0.986084
0.630608,0.765233,0.955026
0.425931,0.727488,0.747524
0.691496,0.453778,0.444400
0.864032,0.725227,0.932995
0.451821,0.928682,0.910075
0.766399,0.676662,0.645400
0.512530,0.716963,0.691639
0.591754,0.379571,0.377739
1.004200,0.620538,0.610435
0.583686,1.051347,0.736485
0.625589,0.492134,0.313671
0.627027,0.505321,0.561703
0.430223,0.498822,0.855065
0.610597,0.512428,0.528822
0.606212,0.222237,0.710639
0.498651,0.598951,0.506881
0.670650,0.391900,0.403663
0.491484,0.482017,0.365223
0.632976,0.639603,0.512562
0.584076,0.614324,0.438576
0.675731,0.600931,0.325869
0.576494,0.370919,0.442816
-0.095307,0.616045,0.268288
0.927294,-0.381173,1.032459
0.682904,0.644319,0.425509
0.732472,0.516066,0.435475
0.946467,0.629541,0.496788
0.565822,0.555337,0.452713
0.459997,0.728662,0.613246
0.336922,0.790585,0.578266
0.779254,0.597319,0.557282
1.751394,0.994639,0.204538
0.514657,0.483272,0.320724
0.870392,0.602258,0.521812
0.711417,0.597982,0.521645
0.878391,0.213479,0.877395
0.311564,1.022972,0.838403
0.541778,0.490149,0.541241
1.164955,0.255366,0.984198
0.517720,0.438153,0.411513
0.980999,0.654174,0.940435
0.702162,0.399591,0.506664
0.451327,0.003739,1.006039
0.500306,0.530273,0.511278
0.707241,0.582882,0.495856
0.415856,0.613018,0.542916
0.556258,0.569146,0.327784
0.904021,0.544769,0.543265
1.783724,0.013886,0.898627
0.962871,0.162420,0.539770
1.235949,-0.066424,0.190119
0.827653,0.556072,0.477335
0.705350,0.043084,0.744970
0.520474,0.490133,0.534525
0.309415,0.767367,1.430398
0.562573,0.597667,0.373684
0.553077,0.739062,0.391922
0.498798,0.550299,0.273955
0.658663,0.486409,0.497611
0.751751,0.741214,1.107395
0.708294,0.498998,0.495460
0.465497,0.673970,0.398263
1.513245,0.132483,0.725972
2.302291,0.223636,0.342805
0.559827,-0.006126,0.630605
0.701924,0.452413,0.477299
0.529406,0.536812,0.389490
0.450851,0.467118,0.309789
0.508609,0.659413,0.306530
0.593447,0.594878,0.448185
0.740403,0.485371,0.344164
0.744624,0.530649,0.486514
0.470057,0.157481,0.573821
0.676881,0.517370,0.511510
0.843521,0.480651,1.071559
0.701955,0.380167,0.375896
0.786218,0.060179,0.811240
0.546541,0.562920,0.448764
1.129251,0.556449,0.576368
0.598114,0.017541,0.924257
0.716658,0.804631,0.376136
0.588375,0.412243,0.716051
0.586622,0.669097,0.587167
0.634766,0.593453,0.441926
0.503578,0.431885,0.618799
0.789721,0.718909,0.852968
0.658284,0.537253,0.459734
0.894839,0.135704,0.922754
0.964017,0.138919,0.713538
0.404128,0.462500,0.400664
0.608695,0.368143,0.364716
0.545451,0.520625,0.421782
