alpha,phi,h
0.478235,0.594920,0.601446
1.036143,0.605952,0.644816
1.779798,0.280919,1.671524
0.380169,0.584698,0.408292
0.609913,0.633954,0.512402
0.367930,0.386740,0.276324
0.933276,0.269950,0.425379
0.887934,0.244880,0.945789
0.649351,0.736090,0.890446
0.464956,0.631613,0.664005
0.692245,0.457943,0.436760
0.899130,0.696583,0.878233
0.471203,0.954999,0.938661
0.799639,0.829255,0.573570
0.520572,0.712292,0.671059
0.590852,0.381434,0.380639
0.941151,0.653491,0.562058
0.582063,1.073020,0.764544
0.630074,0.496046,0.311886
0.626173,0.480650,0.584509
0.518403,0.492371,1.010791
0.666817,0.497710,0.528283
0.635688,0.225023,0.718798
0.516095,0.593145,0.505733
0.669881,0.404461,0.391749
0.499383,0.475612,0.353772
0.634120,0.633035,0.508055
0.695583,0.605497,0.479165
0.902657,0.615956,0.367395
0.555311,0.409110,0.366357
-0.020045,0.614014,0.296996
1.097846,-0.468537,0.932604
0.543490,0.511044,0.441485
0.727931,0.516965,0.432414
0.824962,0.607078,0.445948
0.596525,0.572073,0.383864
0.500993,0.724087,0.605637
0.378571,0.760114,0.531106
0.761031,0.558338,0.525512
1.494752,0.954386,0.306879
0.544997,0.474901,0.322758
0.839704,0.578924,0.496103
0.536735,0.522467,0.465818
1.772270,-0.421093,2.092902
0.358695,1.123105,0.828631
0.538568,0.488772,0.535423
1.181714,0.286811,1.040569
0.517308,0.438496,0.410373
0.902291,0.640706,0.870990
0.693326,0.433685,0.476456
0.449311,0.073322,1.146846
0.492465,0.564131,0.488187
0.745067,0.606521,0.475149
0.420949,0.610163,0.543471
0.569638,0.562982,0.316247
0.907542,0.625154,0.639117
1.658534,0.058056,0.836720
0.943864,0.212686,0.507235
1.252081,-0.069388,0.206892
0.856538,0.563480,0.459855
0.712614,0.001685,0.767311
0.521136,0.495310,0.536191
0.333089,0.758571,1.370198
0.564078,0.600210,0.372582
0.549465,0.703278,0.388687
0.514125,0.555765,0.266729
0.658137,0.487859,0.493740
0.708865,0.688357,0.991460
0.708962,0.501607,0.499343
0.525887,0.680074,0.428160
1.104474,0.166988,0.525945
1.374050,0.216513,0.516254
0.565435,0.061147,0.604228
0.700128,0.449399,0.480792
0.533230,0.532028,0.379502
0.453634,0.466019,0.307928
0.514906,0.639882,0.315052
0.593902,0.605511,0.447935
0.743141,0.483837,0.342879
0.707998,0.519998,0.465729
0.483805,0.192279,0.547649
1.056338,0.453904,0.695760
0.821802,0.502418,1.024080
0.748028,0.300458,0.425464
0.811836,-0.000504,0.855888
0.537122,0.589178,0.474203
0.995459,0.560686,0.480442
0.535804,0.579228,0.566552
0.628120,0.693284,0.430302
0.586427,0.455834,0.453712
0.556465,0.736117,0.698657
0.640290,0.580303,0.426093
0.476065,0.416670,0.585975
0.678053,0.704041,0.768731
0.702372,0.557034,0.486096
0.851761,0.205496,0.831867
0.806193,0.366087,0.552998
0.380703,0.509595,0.451671
0.657139,0.345735,0.388679
0.546222,0.519214,0.422450
