alpha,phi,h
0.535684,0.527232,0.517317
0.682549,0.552075,0.480731
1.384029,0.740493,1.080131
0.375772,0.590328,0.416994
0.596333,0.642189,0.541318
0.363727,0.353456,0.334631
0.501806,0.488575,0.541877
0.761219,0.026369,1.101191
0.615915,0.690498,0.830980
0.447038,0.643739,0.689227
0.684830,0.458193,0.450134
0.893100,0.646690,0.753114
0.730133,0.874326,0.908787
0.586835,0.683222,0.365866
0.520880,0.673992,0.634951
0.640483,0.387535,0.408420
0.867717,0.683084,0.555883
0.569771,1.181988,0.920529
0.610111,0.509150,0.331827
0.610068,0.407837,0.681239
0.330979,0.551990,0.897387
0.511714,0.529637,0.522007
0.514837,0.546611,0.482046
0.490815,0.539840,0.623767
0.656757,0.391362,0.417900
0.475593,0.487587,0.383303
0.629592,0.656209,0.525483
0.681399,0.624730,0.501226
1.084053,0.598020,0.474916
0.552082,0.458815,0.354746
-0.035986,0.613478,0.315874
0.341980,0.698376,0.905953
0.452942,0.533463,0.412648
0.723337,0.529104,0.449595
0.704431,0.586204,0.405441
0.610555,0.553937,0.372227
0.487408,0.745482,0.617019
0.334302,0.792575,0.563873
0.777077,0.619728,0.606988
0.683798,0.526779,0.532411
0.623889,0.454845,0.391675
0.706272,0.592427,0.428424
0.487153,0.528960,0.459919
0.869976,0.212234,0.993867
0.393886,1.104129,0.738278
0.534149,0.512476,0.568539
1.522290,0.284844,1.249657
0.511495,0.440335,0.424136
0.654166,0.552627,0.468395
0.506152,0.516321,0.367171
0.450688,0.390520,0.513654
0.444848,0.678414,0.689259
0.725509,0.614623,0.516088
0.500639,0.784247,0.571898
0.618374,0.588864,0.454261
0.957559,0.636455,0.582662
1.443642,0.063076,0.786191
1.247081,0.201795,0.508325
0.877716,0.084881,0.103398
0.649450,0.448555,0.473492
0.688828,0.178813,0.682456
0.499968,0.505424,0.557585
0.334151,0.755906,1.309117
0.555520,0.608287,0.385485
0.530943,0.724770,0.408019
0.489158,0.563106,0.278479
0.686253,0.473252,0.516673
0.774259,0.741816,1.070721
0.699719,0.514418,0.505148
0.522137,0.702931,0.458067
0.784749,0.248517,0.588225
0.594525,0.172293,0.750088
0.552657,-0.045279,0.675564
0.693101,0.453431,0.501966
0.530922,0.547514,0.406351
0.441561,0.480872,0.310439
0.518242,0.621101,0.369947
0.530892,0.637775,0.455183
0.714384,0.509433,0.351629
0.627152,0.524342,0.452656
0.579569,0.585181,0.386725
0.498955,0.535838,0.481281
0.852355,0.257259,0.970599
0.574800,0.448191,0.297083
0.915586,-0.029264,0.928257
0.520840,0.643853,0.529693
0.746791,0.568903,0.325628
0.509348,0.644724,0.544733
0.558640,0.697228,0.394994
0.708534,0.442383,0.468411
0.562043,0.699844,0.641643
0.608786,0.628247,0.502530
0.461426,0.405979,0.590627
0.416455,0.496067,0.561132
0.649311,0.544080,0.486007
0.844930,0.187436,0.877178
0.655842,0.636347,0.433413
0.347691,0.519756,0.469627
0.575274,0.563370,0.435461
0.533408,0.728413,0.647477
