alpha,phi,h
0.332648,0.719999,0.791491
0.687557,0.527787,0.470920
1.919335,0.218024,1.778090
0.382684,0.583151,0.406769
0.533798,0.658715,0.510753
0.281587,0.344962,0.171001
0.660597,0.265312,0.406125
0.648589,0.358635,0.798916
0.609895,0.712565,0.873799
0.448673,0.661886,0.694689
0.691409,0.456203,0.439552
0.782075,0.669083,0.825781
0.408333,0.709349,0.564969
0.822326,0.809684,0.611024
0.564015,0.677574,0.702511
0.590702,0.379871,0.380144
1.265100,0.660344,0.583257
0.584560,0.888684,0.512310
0.625129,0.494867,0.319529
0.625268,0.532930,0.540154
0.383568,0.571236,0.664982
0.578709,0.508680,0.512558
0.535375,0.540459,0.463470
0.238179,0.576841,0.546382
0.670954,0.399267,0.402033
0.492674,0.479835,0.362534
0.634276,0.635614,0.508489
0.580247,0.617652,0.448408
0.525017,0.491650,0.328382
0.658018,0.442577,0.462283
-0.358326,0.557567,0.387510
1.235445,-0.748317,0.984674
0.466512,0.517141,0.405037
0.725388,0.515428,0.439317
0.869190,0.611595,0.458466
0.640709,0.535882,0.339325
0.434856,0.731997,0.614066
0.350821,0.780025,0.557717
0.765161,0.604400,0.568095
1.430160,0.970988,0.317112
0.515627,0.478613,0.318929
0.836410,0.613392,0.478433
0.589825,0.524224,0.489068
0.725028,0.199667,0.928078
0.267607,0.965334,0.869601
0.538684,0.492125,0.545832
1.009438,0.428951,0.720968
0.513512,0.438754,0.415411
0.690021,0.679174,0.633270
0.622638,0.526686,0.368252
0.452622,-0.002362,1.031524
0.462963,0.530813,0.497278
0.710633,0.601366,0.508471
0.411600,0.609085,0.539987
0.536153,0.586178,0.290987
0.800516,0.506620,0.501363
1.282351,0.218760,0.641995
0.915866,0.183728,0.511387
1.377688,-0.195354,0.253777
0.857911,0.549274,0.439336
0.714437,-0.044140,0.796043
0.516427,0.489874,0.528784
0.339422,0.698981,1.415634
0.557662,0.595492,0.373457
0.553919,0.665303,0.481356
0.511314,0.556402,0.269814
0.663783,0.482732,0.500492
0.639438,0.667867,0.964526
0.701735,0.495377,0.496989
0.412416,0.659444,0.371211
1.172400,0.065805,0.716353
2.273165,0.267526,0.307873
0.580558,0.176611,0.553614
0.701138,0.452064,0.476566
0.522811,0.546487,0.410818
0.449718,0.468383,0.311522
0.479524,0.647887,0.291466
0.534968,0.589737,0.447329
0.940735,0.527085,0.478184
0.734266,0.527669,0.489534
0.551811,0.414389,0.438257
0.717391,0.517469,0.527633
0.852729,0.469939,1.080675
0.504387,0.422796,0.297416
0.826636,0.003270,0.860784
0.552209,0.545383,0.445620
1.073199,0.558751,0.542111
0.581723,0.163031,0.833192
0.568118,0.668409,0.364938
0.451356,0.549826,0.601272
0.653714,0.530597,0.340629
0.631617,0.600120,0.453218
0.457887,0.427728,0.602071
0.808342,0.746888,0.664980
0.652104,0.534617,0.465605
0.866529,0.212772,0.843723
0.889681,0.217335,0.648902
0.361650,0.511745,0.452865
0.583683,0.394038,0.325644
0.543853,0.536760,0.439609
