alpha,phi,h
0.356660,0.702457,0.755761
0.914717,0.681932,0.501584
1.551214,0.432940,1.345886
0.381963,0.582419,0.405542
0.654793,0.646900,0.537748
0.410114,0.399120,0.356129
0.704768,0.384503,0.538523
0.789109,0.192922,0.944018
0.617287,0.721400,0.885004
0.424433,0.711824,0.737935
0.691832,0.456311,0.438795
0.926996,0.742763,0.965449
0.487687,0.891085,0.869704
0.626544,0.726152,0.540208
0.500050,0.728652,0.711621
0.652839,0.376197,0.394432
1.377427,0.682464,0.576327
0.576448,1.139748,0.856969
0.626990,0.490981,0.308929
0.632272,0.533500,0.529463
0.573835,0.480548,1.051232
0.602383,0.512307,0.526896
0.591574,0.290371,0.649732
0.507873,0.596683,0.510661
0.670291,0.397086,0.402274
0.495602,0.476436,0.357602
0.634164,0.634368,0.510686
0.624357,0.608812,0.451419
0.939921,0.606819,0.395039
0.699544,0.482949,0.468525
-0.073949,0.615361,0.272928
1.039729,-0.477998,0.967519
0.507377,0.516764,0.423764
0.730094,0.516558,0.432169
0.870880,0.431626,0.632688
0.613695,0.555793,0.368027
0.484860,0.780608,0.711505
0.378351,0.760570,0.532046
0.760107,0.575639,0.542464
1.305739,0.886227,0.285097
0.602231,0.454780,0.344950
0.856106,0.575140,0.514739
0.565400,0.522949,0.474696
1.045028,0.052109,1.244539
0.368881,1.096760,0.798494
0.541810,0.486882,0.540018
1.082248,0.208375,1.043874
0.517163,0.437973,0.410681
0.817889,0.657632,0.818348
0.587773,0.478152,0.389893
0.449439,0.042003,1.137751
0.505072,0.498352,0.509064
0.725863,0.605692,0.494793
0.419515,0.607831,0.539284
0.574247,0.564071,0.305719
0.891463,0.575516,0.537782
1.665561,0.026646,0.857858
1.045059,0.218813,0.506315
0.990808,0.100661,0.050527
0.774527,0.507145,0.443398
0.702349,0.116116,0.702319
0.518873,0.398934,0.558026
0.316381,0.767696,1.418940
0.562866,0.602112,0.372253
0.549276,0.706993,0.398318
0.537740,0.573261,0.254457
0.646979,0.497390,0.491495
0.734236,0.728368,1.083115
0.707736,0.510965,0.508043
0.527058,0.684556,0.429179
2.042299,0.063742,0.740803
2.265352,0.210171,0.366725
0.560040,-0.005165,0.635520
0.698941,0.450837,0.479855
0.536761,0.532112,0.385497
0.452308,0.464714,0.308507
0.507244,0.637603,0.304816
0.592551,0.601464,0.451133
0.739819,0.484726,0.344423
0.694582,0.522881,0.460018
0.505564,0.272798,0.512543
0.932690,0.461805,0.646013
0.823414,0.543379,1.124689
0.576462,0.453996,0.315444
0.779367,0.070277,0.803327
0.530628,0.519969,0.605264
1.010532,0.561943,0.497001
0.548647,0.522761,0.597224
0.749826,0.708023,0.451587
0.577200,0.457863,0.446062
0.601554,0.642897,0.538004
0.638748,0.585490,0.437602
0.466480,0.421049,0.594698
0.716344,0.717367,0.830621
0.757729,0.572457,0.504530
0.897430,0.138228,0.927103
0.935137,0.175493,0.675435
0.433966,0.436334,0.378301
0.620501,0.454685,0.374325
0.548733,0.531800,0.441897
