alpha,phi,h
0.399767,0.683039,0.687517
0.689893,0.516294,0.454637
1.177735,0.550889,0.969401
0.390082,0.581356,0.402177
0.571653,0.580979,0.553198
0.387170,0.400459,0.311473
0.514435,0.465788,0.514094
0.503654,0.503708,0.567508
0.662788,0.668156,0.764078
0.516846,0.545315,0.584377
0.695727,0.452104,0.424763
0.867361,0.541943,0.578001
0.468588,0.665354,0.489089
0.616568,0.810481,0.622378
0.456477,0.636354,0.692483
0.702638,0.353300,0.435488
0.787293,0.604203,0.466335
0.597776,0.797276,0.383295
0.631819,0.482192,0.300577
0.542303,0.508421,0.528716
0.446596,0.519693,0.554384
0.534845,0.501357,0.490485
0.557386,0.517270,0.438507
0.507039,0.587746,0.493777
0.678164,0.407737,0.387949
0.488314,0.473353,0.361618
0.634897,0.624794,0.504415
0.595473,0.602992,0.433934
0.676586,0.601669,0.330073
0.572128,0.436622,0.322919
-0.039366,0.541352,0.591306
1.046493,-0.175247,0.755273
0.321925,0.576536,0.372793
0.731588,0.509194,0.418054
0.584652,0.744648,0.707983
0.642322,0.531274,0.332377
0.613592,0.699973,0.581408
0.428875,0.718388,0.472757
0.725936,0.485992,0.466073
0.817010,0.648474,0.437426
0.829547,0.121691,0.017213
0.774957,0.564221,0.415552
0.483378,0.516876,0.437186
0.555529,0.403630,0.447932
0.257100,0.735011,0.759652
0.535266,0.474986,0.520018
0.768339,0.504409,0.452680
0.521859,0.438271,0.402221
0.604460,0.567863,0.451042
0.518262,0.496417,0.344391
0.406676,0.365835,0.642435
0.473447,0.408185,0.346505
0.712267,0.587421,0.485541
0.443833,0.647006,0.546243
0.540163,0.578782,0.248986
0.724649,0.450726,0.464699
0.920895,0.274342,0.496862
0.926164,0.309839,0.473520
0.864203,0.178148,0.066005
0.567889,0.397515,0.404906
0.681246,0.361271,0.556571
0.521210,0.489055,0.530065
0.440998,0.689923,0.963609
0.567676,0.591428,0.361066
0.516082,0.659245,0.379258
0.499943,0.547443,0.271676
0.638932,0.502227,0.475574
0.600200,0.609177,0.833059
0.710163,0.488212,0.491225
0.465142,0.670527,0.402203
0.868568,0.185930,0.606111
0.675646,0.389230,0.536964
0.583408,0.200555,0.551605
0.700686,0.448838,0.476408
0.627116,0.497733,0.441993
0.460054,0.454696,0.310025
0.446025,0.677442,0.247189
0.598509,0.586665,0.442304
0.735999,0.481585,0.337848
0.586962,0.506042,0.386396
0.604888,0.567044,0.345619
0.517280,0.496694,0.441294
0.665223,0.570641,0.786622
0.281892,0.587599,0.410554
0.734229,0.130957,0.756184
0.533703,0.544328,0.490625
0.751505,0.562998,0.298874
0.533716,0.624084,0.522633
0.570355,0.664854,0.358464
0.357989,0.592146,0.725061
0.645975,0.519505,0.342129
0.660831,0.531271,0.387129
0.494193,0.403873,0.565753
0.806106,0.687115,0.524312
0.669766,0.522706,0.445889
0.632221,0.493269,0.413402
0.667608,0.586879,0.388445
0.391256,0.503467,0.435830
0.605380,0.406367,0.346951
0.562296,0.540506,0.472096
