alpha,phi,h
0.487193,0.600789,0.573116
0.687708,0.538758,0.473915
1.495384,0.504850,1.210868
0.369005,0.582516,0.410870
0.601987,0.635242,0.521384
0.392632,0.388380,0.342971
0.516803,0.478856,0.534162
0.770334,0.183130,0.961558
0.610664,0.671234,0.800146
0.480441,0.591308,0.634538
0.690137,0.308719,0.527732
0.875492,0.670433,0.824620
0.482911,0.858512,0.818673
0.414532,0.094194,0.735146
0.525364,0.692186,0.646042
0.683285,0.377574,0.407357
1.074667,0.601734,0.681214
0.576833,1.114240,0.822134
0.617824,0.499352,0.317597
0.621572,0.524193,0.552929
0.499503,0.514072,0.958089
0.435924,0.491671,0.410277
0.551527,0.461258,0.524159
0.543759,0.588198,0.520983
0.663116,0.391051,0.411397
0.484310,0.481793,0.371890
0.632372,0.640872,0.515627
0.638816,0.615261,0.467932
1.037388,0.583117,0.443896
0.501491,0.219352,0.521598
-0.017381,0.610302,0.299740
0.705294,0.136335,0.947564
0.459797,0.527265,0.405916
0.728855,0.521269,0.434679
0.718719,0.579305,0.397236
0.635194,0.535845,0.342055
0.422059,0.743875,0.616323
0.385639,0.752187,0.514616
0.755393,0.552582,0.519569
0.948358,0.626758,0.103521
0.411632,0.399492,0.156093
0.690648,0.417051,0.407355
0.488316,0.523521,0.453860
0.698323,0.443715,0.573777
0.371410,1.104905,0.795626
0.538415,0.490460,0.539785
1.182952,0.308172,0.955226
0.514514,0.440473,0.414885
0.689031,0.682377,0.666978
0.513415,0.508258,0.358130
0.359633,0.056572,0.909300
0.479806,0.589417,0.534734
0.705847,0.583603,0.503008
0.442438,0.661641,0.552825
0.590927,0.562802,0.328491
0.910627,0.593694,0.552060
1.492213,0.069379,0.782956
1.081774,0.263137,0.493173
1.044558,0.020595,0.059670
0.751788,0.503420,0.463442
0.690406,0.217363,0.653591
0.509137,0.499550,0.546735
0.342859,0.750074,1.314606
0.562131,0.603274,0.372914
0.533312,0.678859,0.373042
0.497334,0.552369,0.275892
0.659284,0.486916,0.498409
0.937639,0.780734,1.191726
0.756985,0.559658,0.125415
0.520873,0.692300,0.434792
1.549562,0.279795,0.549103
1.981571,0.312337,0.351832
0.566707,0.052323,0.617626
0.692768,0.452501,0.493889
0.536978,0.538147,0.395142
0.451218,0.467530,0.309102
0.507082,0.635674,0.317135
0.589842,0.603361,0.452962
0.734113,0.489449,0.345462
0.979079,0.271263,0.844688
0.533105,0.370553,0.465098
0.515366,0.515668,0.458566
0.797779,0.372615,0.929997
0.436771,0.348316,0.337069
0.830547,-0.074119,0.911196
0.536993,0.572661,0.477688
0.828603,0.563433,0.361262
0.550199,0.440655,0.657162
0.635691,0.696795,0.436672
0.267013,0.703804,0.935583
0.559038,0.714748,0.667545
0.629164,0.597971,0.456684
0.483420,0.401365,0.576739
0.689096,0.746771,0.473680
0.653636,0.537721,0.458607
0.917038,0.118086,0.974855
0.683769,0.552258,0.444028
0.261844,0.530415,0.447201
0.599512,0.424237,0.364258
0.501307,0.624304,0.458595
