alpha,phi,h
0.433126,0.639374,0.642372
0.687289,0.536134,0.470151
1.434414,0.545842,1.149136
0.371694,0.594489,0.408859
0.605966,0.636705,0.520743
0.437060,0.404223,0.399390
0.512614,0.472499,0.523743
0.687129,0.175070,0.919623
0.609791,0.673885,0.810461
0.487048,0.583761,0.625952
0.691966,0.448455,0.433969
0.911836,0.557740,0.589838
0.662878,0.759841,0.708002
0.613011,0.757999,0.576339
0.460490,0.724228,0.702148
0.701834,0.343492,0.429915
0.872607,0.658770,0.538044
0.585804,0.980693,0.631012
0.618765,0.497368,0.313983
0.565061,0.519694,0.535273
0.377651,0.574356,0.669032
0.558388,0.524379,0.531309
0.560477,0.432023,0.533630
0.555171,0.584719,0.515895
0.668956,0.401426,0.397950
0.492995,0.471079,0.362061
0.631795,0.638593,0.513916
0.694982,0.607744,0.481280
1.183645,0.586118,0.504948
0.563234,0.449823,0.336499
0.111883,0.597022,0.352085
0.992045,0.034885,0.688800
0.460784,0.527006,0.402328
0.729135,0.519714,0.435706
0.652369,0.657887,0.542426
0.637958,0.535916,0.340927
0.523130,0.726621,0.602131
0.403278,0.742751,0.500802
0.755805,0.559872,0.526835
0.819155,0.632947,0.476925
0.622492,0.448343,0.344802
0.675696,0.511755,0.356609
0.485979,0.519803,0.445396
1.032519,0.046808,1.189087
0.416196,1.018999,0.734490
0.534702,0.486119,0.538368
1.118175,0.389605,0.846270
0.516806,0.437300,0.409384
0.601086,0.590447,0.479154
0.517945,0.501374,0.347391
0.429624,0.336335,0.603390
0.482516,0.576678,0.513874
0.704579,0.597139,0.502542
0.453811,0.671096,0.552804
0.535387,0.637441,0.380266
0.706462,0.476241,0.493830
1.298917,0.144222,0.681883
1.078511,0.279728,0.491972
0.831671,0.013257,0.063912
0.730516,0.469623,0.423322
0.678165,0.354949,0.573343
0.513825,0.496584,0.539945
0.388540,0.727643,1.154761
0.564803,0.598094,0.369802
0.535176,0.677456,0.364740
0.480449,0.552225,0.278214
0.637361,0.506697,0.482075
0.665228,0.503679,1.033146
0.706206,0.497530,0.497805
0.526734,0.684013,0.432136
1.043192,0.138350,0.518095
1.589970,0.439742,0.382149
0.567577,0.058984,0.619967
0.698153,0.451445,0.485210
0.537493,0.532313,0.404257
0.450335,0.468286,0.308486
0.505941,0.637707,0.301477
0.586978,0.600163,0.454596
0.727869,0.490348,0.342410
0.675097,0.520795,0.453018
0.594831,0.587869,0.360410
0.517119,0.509177,0.451555
0.796599,0.439887,0.952145
0.120014,0.802925,0.311724
0.737781,0.113091,0.768540
0.530906,0.472023,0.569088
0.901667,0.562558,0.415587
0.546241,0.496369,0.616676
0.601634,0.680266,0.399575
0.338341,0.647975,0.787038
0.600526,0.640134,0.538745
0.652532,0.547509,0.398136
0.488174,0.401270,0.571521
0.671130,0.674140,0.411418
0.655715,0.536138,0.463284
0.730564,0.371390,0.605221
0.676638,0.583132,0.418982
0.358443,0.513853,0.447708
0.606472,0.411119,0.354178
0.555816,0.606267,0.537011
