alpha,phi,h
0.568393,0.523463,0.459470
0.686511,0.536856,0.469241
0.987903,0.906546,0.666996
0.379725,0.585726,0.406416
0.598794,0.639973,0.527403
0.370496,0.368546,0.328023
0.496800,0.488627,0.535599
0.600997,0.259538,0.829421
0.616129,0.637104,0.731743
0.469200,0.609475,0.651529
0.688379,0.458272,0.440268
0.858147,0.578890,0.637922
0.510071,0.630383,0.462114
0.611767,0.672164,0.432586
0.542802,0.649385,0.584254
0.779265,0.369427,0.434170
0.893228,0.676800,0.559818
0.580845,1.022975,0.700894
0.616599,0.498973,0.314787
0.622823,0.517101,0.557836
0.423573,0.546289,0.603692
0.545272,0.522032,0.520829
0.522165,0.539555,0.459591
0.454956,0.511894,0.648837
0.668080,0.395300,0.406293
0.480479,0.481781,0.373251
0.633111,0.643343,0.516025
0.691851,0.606983,0.489167
0.692124,0.607156,0.343130
0.554412,0.448395,0.345804
-0.170570,0.553033,0.548508
0.485782,0.682802,0.737998
0.457395,0.527367,0.405641
0.726523,0.518386,0.433821
0.705509,0.580855,0.397622
0.636202,0.536145,0.347526
0.532120,0.724624,0.600238
0.378559,0.759443,0.518862
0.755759,0.584827,0.551166
0.573602,0.480328,0.422710
0.655565,0.438074,0.363980
0.672755,0.513057,0.358852
0.483924,0.521890,0.448971
0.541172,0.534603,0.565436
0.387613,0.995391,0.738369
0.538460,0.491407,0.540176
1.153481,0.464574,0.811157
0.514965,0.439585,0.415675
0.636225,0.591138,0.492874
0.513752,0.505545,0.351910
0.457101,0.605140,0.373256
0.474262,0.564208,0.512383
0.702699,0.593266,0.504776
0.456595,0.679134,0.555589
0.613806,0.569904,0.406762
0.849070,0.550898,0.529121
1.250029,0.129770,0.685397
1.084103,0.270071,0.494683
0.815296,0.191385,0.157979
0.662177,0.425642,0.423296
0.684574,0.267507,0.627672
0.513022,0.495897,0.541332
0.387275,0.723659,1.116539
0.562234,0.601577,0.372524
0.531262,0.678114,0.372508
0.492915,0.554882,0.276244
0.657422,0.487822,0.495248
0.709742,0.675446,0.939297
0.701662,0.494798,0.495677
0.489780,0.684953,0.422930
0.891484,0.161650,0.659139
0.714640,0.175681,0.662764
0.572930,0.099643,0.600999
0.694073,0.449383,0.495741
0.544939,0.542509,0.398440
0.453652,0.465134,0.310420
0.528103,0.622125,0.343550
0.580991,0.597192,0.458785
0.714833,0.502428,0.344860
0.609220,0.515072,0.420954
0.593080,0.584932,0.360929
0.513840,0.511681,0.457345
0.773220,0.393591,0.898476
0.500397,0.494097,0.270674
0.838134,-0.088877,0.928104
0.530969,0.577891,0.497473
0.747394,0.565984,0.318110
0.522139,0.632794,0.531444
0.563194,0.678421,0.374140
0.617054,0.450053,0.451245
0.640345,0.553407,0.379701
0.635786,0.579409,0.443401
0.473716,0.408692,0.581171
0.416876,0.482291,0.542227
0.654198,0.531952,0.458653
0.655802,0.497324,0.455966
0.663644,0.601330,0.405387
0.375109,0.514252,0.459259
0.596898,0.462782,0.379691
0.549989,0.617180,0.542399
