alpha,phi,h
0.485551,0.692002,0.762358
1.173522,0.546152,0.774302
2.159399,-0.062476,2.297068
0.377956,0.589666,0.416198
0.585324,0.640639,0.523582
0.322743,0.357303,0.234503
1.071590,0.208291,0.442045
0.864352,0.210889,1.017554
0.645285,0.777474,0.967365
0.395403,0.768795,0.789554
0.693127,0.380813,0.491188
0.858429,0.812487,1.126097
0.432253,0.914777,0.885102
1.110316,-0.024554,0.864548
0.564634,0.705048,0.730905
0.592196,0.378078,0.380767
1.474697,0.659557,0.647017
0.575955,1.121678,0.832798
0.624617,0.497991,0.318231
0.627034,0.514252,0.554435
0.452496,0.442950,0.995130
0.693417,0.496293,0.532949
0.587327,0.293191,0.663207
0.479945,0.602536,0.509504
0.669754,0.397209,0.404311
0.491485,0.479255,0.365561
0.634490,0.637693,0.512210
0.523760,0.578218,0.462229
0.870281,0.587124,0.382670
0.620534,0.363300,0.515371
-0.142922,0.624942,0.251504
1.187832,-0.891159,1.159599
0.784112,0.758656,0.412532
0.729817,0.521306,0.439314
1.203074,0.111641,0.916775
0.589710,0.515322,0.508381
0.353865,0.675638,0.946224
0.309226,0.807122,0.611131
0.784885,0.631237,0.586459
1.864964,1.002608,0.145890
0.311497,0.389826,0.231498
0.954727,0.322514,0.715878
0.781569,0.664928,0.543474
0.869160,0.279840,0.908126
0.261722,1.007120,0.886886
0.655910,0.526207,0.582119
1.144726,0.240272,0.978567
0.513977,0.440337,0.417226
0.819993,0.587521,0.868011
0.584516,0.525772,0.371224
0.415095,-0.082304,1.251142
0.489145,0.561168,0.498216
0.693880,0.603554,0.526086
0.419595,0.613668,0.543508
0.504546,0.592833,0.328038
0.863033,0.550361,0.529756
1.736278,-0.041935,0.919594
0.930628,0.121739,0.604401
1.324960,-0.177920,0.208347
0.991230,0.632511,0.454310
0.723081,-0.205698,0.892464
0.517925,0.494241,0.540250
0.288819,0.783681,1.519249
0.561600,0.597695,0.374834
0.557673,0.773927,0.409020
0.634124,0.650020,0.199667
0.672941,0.473598,0.502584
0.871712,0.875794,1.257015
0.729659,0.520653,0.334692
0.480324,0.678075,0.415638
1.415595,0.056389,0.760754
2.293986,0.213725,0.349081
0.561755,0.010237,0.629933
0.704274,0.418105,0.492603
0.532977,0.541844,0.395489
0.452501,0.463554,0.307604
0.539582,0.703010,0.330915
0.593084,0.593449,0.448465
1.103470,0.384916,0.712411
0.911240,0.310731,0.802441
0.446951,0.101079,0.606406
0.844280,0.529165,0.576380
0.887898,0.529459,1.181323
0.754619,0.277336,0.442674
0.837177,-0.005088,0.872568
0.545004,0.474975,0.648664
1.183927,0.558458,0.623194
0.611370,-0.105840,1.003231
0.762847,0.777797,0.408584
0.416512,0.581694,0.665382
0.640990,0.565310,0.395258
0.654158,0.637416,0.444512
0.464635,0.422108,0.597879
0.799290,0.766590,0.853165
0.728305,0.561050,0.492101
0.917266,0.113476,0.969524
1.120310,-0.102102,0.882210
0.542145,0.353430,0.322226
0.606825,0.319102,0.386991
0.528581,0.532002,0.403568
