alpha,phi,h
0.401460,0.664300,0.693612
0.688815,0.528503,0.471052
1.227497,0.699859,0.918759
0.384676,0.584777,0.407170
0.601309,0.636637,0.521416
0.313965,0.361199,0.229516
0.507172,0.479936,0.526546
0.600731,0.224569,0.859305
0.608305,0.681670,0.821973
0.480898,0.594712,0.636297
0.694064,0.450456,0.435084
0.818779,0.542263,0.558432
0.567105,0.689566,0.570502
0.630970,0.702819,0.516895
0.494369,0.716438,0.697603
0.783503,0.365470,0.434290
0.841646,0.647251,0.520818
0.581867,1.035497,0.712616
0.620468,0.495242,0.311656
0.570537,0.520502,0.541875
0.431443,0.533383,0.583798
0.520304,0.517865,0.504520
0.523770,0.537628,0.455664
0.480980,0.579932,0.523378
0.669472,0.398478,0.404677
0.488061,0.480520,0.367474
0.630330,0.641086,0.515457
0.693879,0.606950,0.485797
0.591729,0.608107,0.307329
0.557683,0.448335,0.341899
0.051410,0.591324,0.372191
0.669701,0.322543,0.806889
0.458475,0.526600,0.405312
0.726439,0.517426,0.433792
0.667934,0.634110,0.497477
0.637025,0.536428,0.342730
0.468814,0.730236,0.609373
0.394686,0.747902,0.507359
0.756256,0.528818,0.497559
0.732592,0.548970,0.502835
0.648114,0.437373,0.364717
0.673789,0.510683,0.355422
0.486662,0.524957,0.449989
0.613844,0.444654,0.534654
0.380219,0.806630,0.675185
0.539217,0.486541,0.535403
1.081310,0.374557,0.825814
0.517837,0.437439,0.409697
0.658829,0.652919,0.587320
0.539527,0.508073,0.351483
0.423699,0.237553,0.677926
0.475550,0.593815,0.538170
0.700680,0.592348,0.505442
0.459872,0.682473,0.556406
0.596810,0.560839,0.339425
0.731244,0.457926,0.473912
1.110196,0.251271,0.572332
1.001395,0.279984,0.488804
0.895488,0.117723,0.052401
0.679758,0.439285,0.421625
0.685097,0.289440,0.610294
0.514784,0.495192,0.538143
0.384636,0.724698,1.158881
0.557995,0.595968,0.372560
0.535150,0.672969,0.364550
0.496422,0.556022,0.274276
0.652903,0.489881,0.490340
0.698792,0.659188,0.901990
0.704249,0.493762,0.492836
0.451307,0.677535,0.406604
0.931843,0.131577,0.670871
0.945335,0.216296,0.463926
0.577281,0.140300,0.583999
0.694845,0.451657,0.494136
0.547022,0.538666,0.423526
0.454291,0.465174,0.308051
0.545494,0.617081,0.350217
0.546614,0.612318,0.439417
0.721273,0.498234,0.342445
0.653046,0.518567,0.442432
0.592833,0.582599,0.359399
0.515166,0.506887,0.453766
0.785846,0.356577,0.849727
0.375983,0.555473,0.243644
0.818009,-0.034542,0.888029
0.551166,0.575699,0.448307
0.834079,0.561765,0.364014
0.526243,0.633134,0.536348
0.562581,0.681790,0.380575
0.405068,0.584525,0.668453
0.643541,0.549148,0.370822
0.639436,0.581329,0.433281
0.489568,0.396215,0.569398
0.419722,0.475300,0.536670
0.655937,0.537747,0.462141
0.710285,0.389589,0.582031
0.678165,0.577998,0.425044
0.321194,0.518111,0.449985
0.603858,0.405011,0.358155
0.550859,0.614808,0.542692
