alpha,phi,h
0.525702,0.687245,0.806959
1.044843,0.625157,0.633263
1.774040,0.205268,1.736628
0.382234,0.585630,0.405910
0.606149,0.636277,0.518059
0.448682,0.410279,0.407719
0.926059,0.271729,0.436288
0.848681,0.252974,0.895240
0.673452,0.748115,0.906539
0.451085,0.666382,0.696312
0.697342,0.455487,0.436306
0.953763,0.646516,1.001425
0.386363,1.011797,0.993437
0.672154,0.783160,0.560316
0.531821,0.696647,0.647144
0.590796,0.380876,0.377504
1.300709,0.684727,0.557500
0.580324,1.090393,0.790735
0.627571,0.490412,0.308797
0.631020,0.511906,0.547894
0.587354,0.482280,0.984706
0.568694,0.516857,0.519717
0.660936,0.235067,0.728121
0.506965,0.599244,0.501822
0.671224,0.403551,0.390625
0.494931,0.476625,0.356973
0.637636,0.626519,0.504896
0.596451,0.609905,0.435469
0.965162,0.676663,0.242040
0.591941,0.406245,0.413576
0.010430,0.609539,0.310759
1.252686,-0.591397,0.899035
0.540211,0.509858,0.438829
0.730835,0.516238,0.429749
0.903009,0.619859,0.476072
0.592403,0.560545,0.424886
0.461668,0.724452,0.603861
0.387134,0.750377,0.525006
0.774349,0.571055,0.533977
1.069897,0.863435,0.430847
0.592485,0.458313,0.337812
0.866754,0.551141,0.538448
0.591528,0.519455,0.480896
1.031500,0.017826,1.229052
0.356318,1.072468,0.808063
0.541636,0.483048,0.535166
1.128919,0.330440,0.924574
0.517294,0.439943,0.412940
1.072545,0.621416,0.859905
0.631011,0.479235,0.408393
0.444033,0.055868,1.145080
0.514783,0.443689,0.577245
0.734764,0.599819,0.475703
0.422195,0.607459,0.541509
0.562477,0.564883,0.303331
0.981866,0.512366,0.712436
1.775031,0.005829,0.899065
0.874396,0.217830,0.526431
1.097867,0.045022,0.127704
0.931282,0.496387,0.520800
0.707829,0.058278,0.733841
0.526214,0.493562,0.533110
0.335497,0.758601,1.364719
0.563683,0.599923,0.371597
0.541448,0.683537,0.366795
0.501321,0.547770,0.271388
0.652316,0.492586,0.483723
0.698993,0.683803,0.984202
0.710661,0.497338,0.495712
0.510482,0.681138,0.420279
1.866087,0.140125,0.687718
2.354336,0.191836,0.371278
0.569472,0.074645,0.598160
0.703109,0.449280,0.472550
0.533249,0.526352,0.377793
0.454751,0.460859,0.307820
0.523804,0.630269,0.309343
0.588403,0.618670,0.454329
0.737186,0.486050,0.346442
0.745747,0.526448,0.480316
0.530588,0.345865,0.468050
0.927275,0.469199,0.635054
0.797588,0.514063,1.010405
0.584764,0.484463,0.312026
0.765909,0.074940,0.793410
0.543966,0.568054,0.452741
1.028073,0.558522,0.495913
0.620938,0.033551,0.919936
0.738535,0.703751,0.449426
0.611347,0.446830,0.547794
0.567909,0.718633,0.668038
0.703297,0.581582,0.408287
0.473221,0.417370,0.587799
0.728077,0.693609,0.853592
0.749201,0.571051,0.502177
0.867172,0.381476,0.729358
0.903480,0.241982,0.635819
0.386051,0.501896,0.445618
0.618458,0.243795,0.410829
0.556533,0.513898,0.434609
