alpha,phi,h
0.455548,0.630998,0.662897
1.046585,0.616113,0.629764
1.693012,0.279171,1.632444
0.381906,0.585004,0.408833
0.602221,0.635576,0.518864
0.403565,0.398092,0.341294
0.571838,0.491732,0.584791
0.862399,0.276893,0.884606
0.653943,0.723440,0.869430
0.480798,0.595757,0.635444
0.694787,0.457989,0.434868
0.926345,0.741260,0.959487
0.466851,0.922860,0.904731
0.782031,0.815513,0.570894
0.545408,0.689162,0.675480
0.592273,0.379588,0.377326
1.338523,0.654565,0.583515
0.582415,1.051177,0.735074
0.627810,0.491682,0.308182
0.630366,0.508525,0.552011
0.584605,0.478863,1.062979
0.638636,0.525006,0.549294
0.687761,0.195438,0.773100
0.503637,0.599713,0.505588
0.673343,0.401955,0.394516
0.499803,0.475800,0.353862
0.633151,0.636021,0.507827
0.662998,0.608868,0.468887
0.974023,0.611991,0.394575
0.553286,0.362064,0.413074
-0.000368,0.612166,0.304420
1.337445,-0.732771,0.943674
0.710951,0.660534,0.441700
0.731094,0.517710,0.433495
0.937138,0.330845,0.736283
0.587541,0.558672,0.428843
0.490478,0.664576,0.660171
0.371755,0.766434,0.542482
0.756213,0.566638,0.532360
1.449594,0.909612,0.304466
0.517603,0.484790,0.305894
0.875339,0.591268,0.536724
0.694915,0.586794,0.513151
1.495079,-0.315774,1.850336
0.349810,1.194511,0.900375
0.539159,0.492147,0.542556
1.111796,0.122105,1.105242
0.513602,0.437298,0.414141
0.810306,0.614500,0.801990
0.751482,0.524691,0.445933
0.449256,0.032911,1.144053
0.488619,0.571052,0.501483
0.712114,0.602203,0.502829
0.422524,0.610084,0.541215
0.561754,0.561790,0.351161
0.925538,0.604797,0.559860
1.893624,-0.057349,0.971016
0.962361,0.207725,0.512410
1.400524,-0.180222,0.276222
0.782450,0.510022,0.439434
0.711654,-0.001528,0.770597
0.518886,0.494798,0.537410
0.339761,0.756735,1.348361
0.562959,0.600272,0.371172
0.554597,0.746774,0.428792
0.562090,0.591964,0.238074
0.641093,0.501784,0.483749
0.735053,0.724178,1.072256
0.709109,0.503039,0.498993
0.524928,0.682556,0.432141
1.536185,0.228896,0.651159
1.945146,0.301021,0.362564
0.571794,0.087992,0.593626
0.698831,0.452034,0.485170
0.545391,0.542145,0.391430
0.458133,0.457649,0.308944
0.520537,0.631854,0.316770
0.589485,0.617701,0.453795
0.821674,0.554214,0.354129
0.775072,0.527854,0.498014
0.496046,0.242383,0.528410
0.946191,0.477632,0.639826
0.821490,0.512097,1.040925
0.713124,0.364343,0.385989
0.764165,0.242998,0.703961
0.533715,0.516468,0.587967
1.109211,0.557526,0.563682
0.565447,0.330123,0.716192
0.766251,0.689518,0.461396
0.584205,0.449895,0.491997
0.610790,0.623966,0.504021
0.651045,0.562683,0.404181
0.522318,0.444186,0.638482
0.601421,0.723936,0.612576
0.701342,0.550518,0.473345
0.861811,0.183008,0.855750
0.738037,0.439553,0.497795
0.372949,0.512686,0.457694
0.695744,0.130902,0.449420
0.540672,0.521672,0.414505
