alpha,phi,h
0.556052,0.526698,0.480351
0.688134,0.537339,0.467618
1.312008,0.607347,1.092511
0.380627,0.585623,0.405727
0.603695,0.636338,0.521829
0.446781,0.408909,0.416090
0.512188,0.473335,0.523645
0.746399,0.179313,0.939979
0.612157,0.681200,0.820102
0.475125,0.608943,0.646824
0.691678,0.458465,0.437518
0.927510,0.660650,0.802020
0.680277,0.764987,0.718780
0.631302,0.686416,0.500275
0.549747,0.655166,0.582942
0.613948,0.382679,0.391714
0.826330,0.636846,0.505889
0.580927,1.127420,0.838914
0.626356,0.492391,0.309166
0.624270,0.471583,0.597305
0.386725,0.537580,0.752198
0.563264,0.520214,0.525884
0.533282,0.542922,0.462688
0.576880,0.576511,0.530483
0.664646,0.399581,0.402297
0.487756,0.480376,0.362771
0.634137,0.637093,0.509924
0.696371,0.605185,0.482289
1.190226,0.586175,0.500079
0.560508,0.452213,0.338946
0.160436,0.592523,0.379454
0.789279,0.154295,0.802556
0.461936,0.525814,0.404739
0.725745,0.519986,0.435323
0.747101,0.586045,0.409065
0.639447,0.535555,0.340417
0.543179,0.723504,0.599829
0.400782,0.740224,0.501794
0.761202,0.566735,0.531062
1.058873,0.904684,0.355362
0.651915,0.441209,0.370693
0.683960,0.505164,0.364494
0.485301,0.522267,0.448743
1.149721,-0.056501,1.350456
0.424570,0.981681,0.691332
0.538806,0.492344,0.539529
1.167454,0.362980,0.894472
0.516317,0.440837,0.412274
0.624937,0.561960,0.449375
0.563624,0.517508,0.360274
0.439796,0.372107,0.555131
0.472167,0.612652,0.571860
0.705120,0.594871,0.505215
0.469345,0.704323,0.560691
0.588640,0.569028,0.365111
1.004858,0.664101,0.592055
1.349448,0.106194,0.719751
1.078021,0.255220,0.495310
0.917382,0.180442,0.053970
0.685352,0.462794,0.457679
0.689586,0.242203,0.635571
0.513825,0.495969,0.540229
0.393257,0.724519,1.153559
0.563393,0.601283,0.375206
0.533017,0.682476,0.370255
0.494841,0.553710,0.272564
0.638843,0.502607,0.485403
0.685303,0.650578,0.892410
0.705713,0.504238,0.498375
0.524432,0.688119,0.436659
0.977503,0.190173,0.495940
0.594144,0.284533,0.624580
0.569806,0.089108,0.608677
0.695076,0.451361,0.491836
0.527934,0.528882,0.380578
0.453159,0.465693,0.310444
0.561965,0.608790,0.363551
0.590761,0.615792,0.451598
0.732393,0.488467,0.344105
0.680418,0.522629,0.457735
0.558852,0.460330,0.424047
0.517958,0.510493,0.452181
0.820683,0.430165,0.960147
0.696931,0.468834,0.328719
0.704036,0.468250,0.558577
0.526059,0.542531,0.520069
0.749097,0.566697,0.313928
0.525797,0.629224,0.541055
0.583051,0.685502,0.391836
0.614626,0.453918,0.450633
0.559600,0.721005,0.674476
0.641008,0.576550,0.427297
0.496080,0.394819,0.566204
0.425374,0.479946,0.530243
0.737354,0.567882,0.499314
0.696597,0.373943,0.581699
0.736594,0.454784,0.492226
0.384612,0.512620,0.453229
0.596315,0.482261,0.388014
0.553541,0.623487,0.559651
