alpha,phi,h
0.570894,0.524947,0.455685
0.687244,0.530649,0.465409
1.337684,0.409095,1.236980
0.385929,0.583238,0.404564
0.606158,0.636214,0.514579
0.444428,0.409271,0.412611
0.517119,0.470471,0.520702
0.670768,0.216215,0.816633
0.610381,0.644946,0.748693
0.498157,0.568237,0.608621
0.694957,0.453437,0.429204
0.921506,0.588648,0.655967
0.648479,0.746037,0.681700
0.631261,0.717530,0.530828
0.524335,0.694034,0.644499
0.722333,0.372679,0.412170
0.800304,0.617801,0.479244
0.587570,1.038558,0.718510
0.622974,0.493247,0.311374
0.575328,0.522259,0.532974
0.384068,0.526412,0.757882
0.563004,0.517882,0.525144
0.545960,0.506958,0.468339
0.540274,0.567829,0.541014
0.665605,0.400211,0.400375
0.489104,0.478364,0.366714
0.632647,0.628546,0.506866
0.697932,0.601984,0.476049
1.026358,0.589972,0.442588
0.565391,0.445403,0.328785
0.202467,0.587529,0.396153
0.795683,0.221476,0.730844
0.462417,0.526307,0.399035
0.727775,0.518279,0.426919
0.671616,0.653026,0.513358
0.639956,0.535017,0.340428
0.506867,0.793830,0.735933
0.429222,0.721653,0.473666
0.755470,0.503300,0.473885
0.632500,0.556189,0.342180
0.656964,0.436965,0.361746
0.780790,0.558129,0.427866
0.482187,0.519774,0.443081
0.966831,0.107870,1.014062
0.424371,0.916870,0.690726
0.539279,0.482409,0.529031
1.074477,0.371350,0.818615
0.519091,0.438913,0.409973
0.611088,0.563716,0.447199
0.514260,0.504464,0.348898
0.418602,0.323687,0.631901
0.488794,0.556940,0.484888
0.706422,0.579413,0.491103
0.436532,0.639367,0.546456
0.598811,0.556042,0.330117
0.901621,0.585247,0.544437
1.080306,0.197538,0.592885
1.005425,0.299006,0.479704
0.897370,0.185839,0.057680
0.663259,0.426246,0.413328
0.688780,0.281544,0.608789
0.519427,0.489748,0.534227
0.392673,0.725438,1.136675
0.564672,0.598222,0.366351
0.528933,0.669544,0.369273
0.503558,0.552442,0.274225
0.628729,0.510698,0.473840
0.645599,0.614735,0.816331
0.707472,0.497388,0.489436
0.525076,0.687212,0.437058
1.124117,0.209913,0.526639
0.761546,0.360286,0.569089
0.572322,0.120561,0.593999
0.694033,0.450621,0.490268
0.545787,0.533528,0.390138
0.458786,0.459775,0.308448
0.562938,0.609403,0.362851
0.588262,0.609597,0.455538
0.739740,0.483619,0.341630
0.640221,0.517623,0.427556
0.597596,0.584865,0.358433
0.516259,0.507768,0.450016
0.765812,0.472544,0.880006
0.389117,0.579124,0.240458
0.767767,-0.000919,0.846002
0.535714,0.567908,0.486354
0.750942,0.565093,0.303016
0.534613,0.605442,0.544542
0.597424,0.681285,0.394382
0.474649,0.509636,0.542504
0.569628,0.705539,0.647842
0.646805,0.553235,0.411020
0.492162,0.407910,0.572259
0.565725,0.611831,0.480747
0.714350,0.555613,0.481844
0.714844,0.385510,0.579898
0.664845,0.598519,0.404024
0.394401,0.506997,0.444527
0.609954,0.406422,0.347706
0.555749,0.594516,0.527826
