alpha,phi,h
0.469506,0.650256,0.706656
1.005869,0.628388,0.609753
1.732101,0.303932,1.603506
0.380696,0.585646,0.408576
0.732123,0.667962,0.575542
0.393153,0.389671,0.329598
0.843512,0.316826,0.501493
0.814519,0.203925,0.957722
0.618077,0.714539,0.872923
0.439655,0.686258,0.715054
0.694033,0.456058,0.439883
0.980176,0.633377,1.247215
0.480038,0.970260,0.962865
0.809235,0.812400,0.594326
0.544997,0.688694,0.672243
0.594280,0.379320,0.377133
1.494833,0.668802,0.578754
0.578298,1.105446,0.810951
0.624546,0.495636,0.314515
0.625164,0.489156,0.580154
0.580486,0.462329,1.079285
0.688783,0.500048,0.532267
0.665856,0.201938,0.762213
0.516039,0.595215,0.508980
0.669235,0.400818,0.397462
0.495204,0.479388,0.359960
0.633096,0.637654,0.511640
0.611418,0.594404,0.465196
0.918762,0.719128,0.126081
0.540385,0.364922,0.403218
-0.049439,0.616270,0.285529
1.088140,-0.619690,1.048401
0.630884,0.570629,0.446642
0.729282,0.521697,0.435943
0.845216,0.605119,0.451396
0.588837,0.574966,0.390865
0.461142,0.729381,0.610144
0.362966,0.772550,0.545662
0.762080,0.581930,0.546120
1.191226,0.977607,0.387262
0.599090,0.457145,0.346268
0.887140,0.582241,0.551498
0.558435,0.523800,0.472950
0.959730,0.100371,1.040131
0.352062,1.130952,0.823931
0.539966,0.487918,0.535030
1.134172,0.226166,1.086301
0.515819,0.439101,0.414756
0.791447,0.610431,0.819309
0.687457,0.440984,0.468812
0.452040,-0.009999,1.159973
0.482716,0.583552,0.525902
0.744858,0.620089,0.487742
0.423529,0.627631,0.545278
0.553801,0.566380,0.381635
0.957085,0.602466,0.638374
1.980523,-0.069445,1.003666
1.006019,0.174082,0.535272
1.132782,-0.024704,0.126704
0.907344,0.596594,0.476671
0.714408,-0.046774,0.794693
0.521752,0.493199,0.538359
0.313180,0.768832,1.435580
0.562806,0.600914,0.372498
0.556891,0.770818,0.404230
0.500434,0.548512,0.272823
0.656542,0.490553,0.493128
0.758807,0.744313,1.117973
0.707493,0.506581,0.502918
0.509190,0.681396,0.419712
1.760396,0.210900,0.639991
1.970186,0.212744,0.433950
0.564613,0.023846,0.613660
0.699217,0.452050,0.480425
0.525207,0.529122,0.379397
0.450973,0.466818,0.310678
0.519357,0.661682,0.311661
0.590740,0.607703,0.450134
0.738492,0.488523,0.345376
0.742532,0.527539,0.491385
0.501555,0.265007,0.519665
0.908469,0.472831,0.632090
0.853244,0.480175,1.086360
0.700213,0.293867,0.410682
0.803209,0.047718,0.834533
0.541851,0.574483,0.462259
1.027159,0.560202,0.509477
0.586716,0.144952,0.835333
0.736625,0.691860,0.462607
0.624294,0.437249,0.490813
0.574290,0.694854,0.628209
0.641598,0.581655,0.428966
0.466979,0.420657,0.593778
0.654894,0.717985,0.718562
0.788507,0.586824,0.521909
0.899904,0.144377,0.930407
1.040256,0.054594,0.765917
0.366877,0.514802,0.459963
0.679800,0.167563,0.438576
0.550601,0.559886,0.478655
