alpha,phi,h
0.458775,0.630229,0.649335
0.886907,0.670181,0.486440
1.616083,0.337147,1.470142
0.382633,0.582977,0.405979
0.607066,0.633686,0.514717
0.313169,0.368998,0.205709
0.929701,0.059635,0.311200
0.796219,0.261206,0.872729
0.627790,0.698240,0.836514
0.476542,0.608508,0.645906
0.689691,0.457802,0.436616
0.806371,0.668350,0.820745
0.309865,0.795254,0.672166
0.708254,0.813621,0.565293
0.536301,0.677136,0.620647
0.602123,0.380759,0.382076
1.005907,0.676556,0.544500
0.586454,0.938690,0.581992
0.629208,0.493049,0.310353
0.625090,0.498633,0.569441
0.392600,0.568883,0.652177
0.589154,0.509905,0.521843
0.565084,0.417239,0.536393
0.497394,0.599468,0.498749
0.673691,0.401873,0.393387
0.493678,0.478583,0.360185
0.633627,0.636029,0.511943
0.580037,0.612270,0.427631
0.530105,0.605148,0.276977
0.628056,0.449354,0.402206
-0.059692,0.604412,0.322417
1.128998,-0.519653,0.926295
0.629249,0.659227,0.379138
0.730824,0.512888,0.428306
0.871092,0.513671,0.514393
0.594281,0.571920,0.381629
0.369454,0.652054,1.008957
0.401482,0.744617,0.506361
0.753571,0.549068,0.515181
1.069543,0.881814,0.397482
0.571859,0.463188,0.322977
0.839294,0.596500,0.490133
0.595781,0.521603,0.483595
0.964888,0.139847,1.132403
0.324065,0.849989,0.760817
0.538529,0.489855,0.536409
0.990228,0.343850,0.775076
0.515479,0.438619,0.408535
0.761335,0.636542,0.747985
0.596406,0.519221,0.359325
0.454675,0.034952,1.174598
0.493455,0.549181,0.471694
0.736952,0.602615,0.479953
0.415589,0.610370,0.540609
0.551203,0.567146,0.353595
0.848890,0.464861,0.481773
1.242905,0.205981,0.635017
0.944357,0.226624,0.500159
1.258160,-0.065400,0.219316
0.808183,0.512822,0.430038
0.699815,0.159784,0.678556
0.523208,0.491395,0.533240
0.351129,0.712723,1.371710
0.562893,0.599085,0.370718
0.543031,0.692657,0.371353
0.622447,0.637444,0.204619
0.638433,0.503382,0.481090
0.703963,0.685254,0.982401
0.705728,0.496345,0.495249
0.525377,0.684805,0.433960
1.116302,0.103768,0.697610
1.717220,0.256095,0.399526
0.569769,0.089776,0.597599
0.698609,0.449461,0.479121
0.546173,0.541752,0.389737
0.455750,0.462053,0.308484
0.512073,0.636093,0.304391
0.596924,0.588964,0.447708
0.796532,0.529791,0.350116
0.685361,0.519232,0.451775
0.418501,-0.026100,0.660294
0.659909,0.516288,0.503783
0.795557,0.587126,1.077470
0.654757,0.317097,0.371720
0.749171,0.207367,0.716655
0.548381,0.486325,0.586677
0.998250,0.561116,0.482924
0.531824,0.630842,0.533241
0.631629,0.692210,0.404172
0.569748,0.461059,0.449638
0.651987,0.532508,0.340660
0.642710,0.577640,0.426317
0.476833,0.414386,0.586736
0.660168,0.720109,0.715710
0.658430,0.535932,0.459363
0.819919,0.252122,0.767703
0.869063,0.281847,0.601745
0.386053,0.507461,0.452504
0.613097,0.404826,0.345761
0.546920,0.517381,0.421447
