alpha,phi,h
0.486792,0.594393,0.576725
0.888665,0.652274,0.494342
1.636144,0.257682,1.563962
0.384453,0.584184,0.404995
0.604376,0.633032,0.511491
0.386834,0.399961,0.306930
0.570437,0.485078,0.577619
0.808766,0.265496,0.841517
0.639450,0.683684,0.808295
0.487378,0.595158,0.630379
0.692663,0.461239,0.431099
0.928321,0.641806,0.770762
0.528584,0.845219,0.804739
0.658510,0.764355,0.548818
0.536125,0.682800,0.628845
0.592425,0.378969,0.375097
1.143970,0.688173,0.532810
0.587814,1.022080,0.694079
0.662825,0.495708,0.315264
0.631315,0.527679,0.534123
0.484056,0.522180,0.813786
0.592735,0.509920,0.521077
0.571608,0.388766,0.559023
0.509603,0.592679,0.500682
0.674934,0.402301,0.391460
0.494420,0.477366,0.357701
0.632172,0.628405,0.505213
0.690656,0.600976,0.471871
0.880947,0.596513,0.393239
0.548721,0.374461,0.387975
0.085756,0.601468,0.343007
1.267341,-0.638304,0.945930
0.463625,0.523110,0.401751
0.731802,0.512091,0.423164
0.709647,0.575614,0.392274
0.620561,0.553116,0.358731
0.501023,0.718474,0.604299
0.407636,0.738165,0.500811
0.755745,0.519626,0.488921
1.221668,0.810475,0.325579
0.561185,0.464663,0.319166
0.764159,0.561857,0.415878
0.585367,0.520844,0.476982
0.885374,0.165790,0.928531
0.371115,1.034954,0.782738
0.539961,0.487343,0.533100
0.952186,0.290920,0.840626
0.517222,0.437891,0.409269
0.754825,0.665704,0.724566
0.657250,0.522961,0.393746
0.438154,0.157581,1.021768
0.487268,0.566860,0.497306
0.707995,0.588251,0.492637
0.448809,0.654008,0.549103
0.581116,0.556721,0.294106
0.858448,0.548925,0.523617
1.348448,0.152845,0.691636
0.978089,0.264475,0.488983
1.104366,0.044107,0.136515
0.759235,0.487209,0.420192
0.699958,0.166134,0.673023
0.519834,0.494334,0.536089
0.367411,0.741600,1.264236
0.566486,0.598390,0.370953
0.540318,0.669352,0.356013
0.518511,0.557009,0.260931
0.630241,0.508277,0.474461
0.663472,0.637828,0.878045
0.708241,0.496930,0.493704
0.514208,0.679703,0.418748
1.177927,0.185856,0.558034
1.657118,0.285258,0.419328
0.576331,0.128440,0.574414
0.695408,0.448876,0.483214
0.545512,0.536561,0.385945
0.456747,0.458907,0.307365
0.523695,0.636329,0.305733
0.592762,0.603599,0.449553
0.732874,0.487182,0.341749
0.684364,0.519396,0.449176
0.516817,0.278238,0.494024
0.783542,0.486766,0.562838
0.768307,0.426165,0.869371
0.652594,0.280569,0.378621
0.774727,0.025959,0.827915
0.547753,0.570675,0.452428
1.009271,0.559747,0.481068
0.567584,0.329634,0.719755
0.610150,0.685781,0.404991
0.541247,0.462399,0.442893
0.649419,0.548532,0.366978
0.644374,0.575767,0.424634
0.485640,0.408083,0.573486
0.519905,0.601350,0.531912
0.732405,0.564591,0.490824
0.798399,0.284632,0.726917
0.711633,0.490995,0.455691
0.387981,0.509171,0.449840
0.606817,0.447570,0.365818
0.556241,0.537447,0.459318
