alpha,phi,h
0.486493,0.581264,0.578784
0.819959,0.631055,0.484653
1.802481,0.034825,1.948881
0.382840,0.582873,0.404444
0.626429,0.636203,0.521252
0.445928,0.415219,0.400936
0.728484,0.357031,0.518808
0.830042,0.241361,0.896606
0.615974,0.704021,0.857746
0.462204,0.638393,0.670800
0.696599,0.456418,0.433321
0.932283,0.679909,0.841288
0.421057,0.997584,0.986733
0.679263,0.786360,0.558080
0.526102,0.695841,0.650403
0.592715,0.379147,0.376632
0.977333,0.653407,0.553447
0.582202,1.112694,0.819774
0.628724,0.492724,0.309915
0.625218,0.488738,0.578132
0.620493,0.478723,0.991236
0.616352,0.504550,0.520301
0.584138,0.324226,0.619803
0.515757,0.594627,0.504858
0.667459,0.401181,0.396024
0.490436,0.479457,0.363113
0.633312,0.633574,0.509310
0.555151,0.595018,0.433605
1.041456,0.607151,0.411506
0.552213,0.399229,0.373421
0.052333,0.605703,0.328517
0.847087,-0.158779,0.956075
0.465777,0.521782,0.400349
0.728751,0.515874,0.430133
0.834192,0.514572,0.518200
0.603164,0.564936,0.373213
0.466867,0.833072,0.821777
0.395823,0.745444,0.514341
0.758087,0.532054,0.500261
1.374308,0.939559,0.335192
0.540877,0.472131,0.318757
0.837504,0.592033,0.485985
0.668985,0.553389,0.507747
1.309645,-0.205502,1.563188
0.371757,1.088953,0.795245
0.538488,0.489848,0.536927
1.011240,0.298410,0.924999
0.516627,0.439305,0.407794
0.838551,0.635287,0.825099
0.679893,0.487626,0.430866
0.446291,0.083202,0.963557
0.485672,0.562015,0.491190
0.707683,0.582484,0.492779
0.418816,0.610046,0.541790
0.578068,0.558355,0.299134
1.026072,0.544851,0.782391
1.517088,0.061947,0.795836
0.966426,0.206254,0.508057
1.180892,-0.005370,0.185740
0.832980,0.531131,0.430918
0.705674,0.074947,0.726884
0.518434,0.493589,0.537520
0.344556,0.754141,1.336487
0.561721,0.600182,0.371594
0.546520,0.696657,0.366354
0.592911,0.615229,0.223238
0.647930,0.496192,0.488317
0.692700,0.672378,0.954699
0.704229,0.504949,0.498059
0.525017,0.685323,0.433444
1.452489,0.246686,0.575326
2.147735,0.238321,0.377358
0.572304,0.109119,0.588449
0.700084,0.451809,0.479042
0.526368,0.523082,0.373659
0.456469,0.463675,0.309114
0.556159,0.603051,0.366710
0.590525,0.615879,0.452017
0.916876,0.551727,0.435431
0.772825,0.527999,0.496543
0.481818,0.203629,0.550266
0.723707,0.497144,0.543779
0.788653,0.579485,1.045286
0.688525,0.298222,0.397984
0.771207,0.069461,0.801728
0.534078,0.578046,0.485997
1.057300,0.558478,0.524446
0.524445,0.633782,0.534498
0.699564,0.736210,0.420703
0.552447,0.460687,0.449199
0.568219,0.716967,0.664906
0.650549,0.563563,0.405887
0.479439,0.412587,0.582451
0.639328,0.709123,0.669709
0.756002,0.571650,0.500446
0.798240,0.274358,0.733594
0.810982,0.338286,0.564901
0.378027,0.508601,0.450403
0.640999,0.345643,0.378274
0.547303,0.518332,0.421377
