alpha,phi,h
0.440970,0.653550,0.683289
0.687321,0.537596,0.471446
1.152948,0.739403,0.814380
0.383119,0.584614,0.406105
0.601913,0.633788,0.519754
0.348091,0.374343,0.274289
0.511823,0.473108,0.522356
0.694699,0.191539,0.907995
0.607967,0.671225,0.802038
0.486217,0.584358,0.628391
0.691842,0.458027,0.434300
0.914652,0.590365,0.663755
0.576411,0.720134,0.619847
0.684061,0.791150,0.555822
0.540669,0.665290,0.602614
0.617261,0.379549,0.386163
0.864785,0.667068,0.542463
0.581356,1.018474,0.690670
0.623161,0.494758,0.313037
0.625318,0.512941,0.558222
0.439297,0.538017,0.813007
0.519767,0.516812,0.505641
0.526952,0.534927,0.452400
0.489200,0.597025,0.500127
0.672373,0.398237,0.399452
0.489242,0.478263,0.365596
0.631711,0.635403,0.510084
0.669279,0.603441,0.466466
0.626692,0.605881,0.319176
0.562884,0.448974,0.337411
-0.020735,0.609433,0.296256
0.850833,-0.099508,0.908789
0.465292,0.523357,0.400931
0.727791,0.517051,0.430454
0.759031,0.586771,0.412919
0.641899,0.536725,0.337560
0.473636,0.729478,0.607927
0.402274,0.740047,0.500101
0.756078,0.543736,0.513067
0.861063,0.673384,0.465209
0.654279,0.440001,0.365259
0.671553,0.513662,0.356386
0.486775,0.520505,0.445831
0.921534,0.137960,0.966403
0.400050,0.929382,0.705375
0.539711,0.490834,0.538257
1.031695,0.401410,0.764909
0.518056,0.438437,0.408386
0.715611,0.641597,0.722400
0.712576,0.539041,0.414394
0.444684,0.107963,0.932077
0.483445,0.574259,0.508126
0.709146,0.595659,0.499070
0.437118,0.647871,0.550400
0.585807,0.558929,0.303803
0.768940,0.484240,0.490017
1.312605,0.164578,0.675165
1.026223,0.284700,0.485840
0.944324,0.144988,0.026500
0.758617,0.486082,0.422559
0.684164,0.341840,0.580702
0.514069,0.496158,0.540295
0.382056,0.726895,1.175715
0.562151,0.597656,0.371144
0.540687,0.670901,0.357820
0.497252,0.552156,0.273187
0.653720,0.489761,0.491554
0.671045,0.641256,0.878521
0.704819,0.504491,0.497907
0.521856,0.684429,0.429473
1.135689,0.144787,0.538516
1.585825,0.230194,0.469024
0.575899,0.119964,0.593869
0.696220,0.449617,0.487570
0.544030,0.538431,0.388900
0.451837,0.467420,0.309759
0.530818,0.625430,0.330004
0.575783,0.603234,0.445059
0.729726,0.491807,0.345100
0.596304,0.514581,0.406116
0.546893,0.414546,0.441684
0.517466,0.510765,0.455712
0.747091,0.378280,0.809719
0.471883,0.475728,0.272412
0.783884,-0.037612,0.873750
0.544583,0.594162,0.455345
0.792840,0.562636,0.335207
0.525942,0.632336,0.534462
0.619710,0.689884,0.415476
0.555550,0.460890,0.443582
0.616727,0.608709,0.475428
0.630292,0.585391,0.448010
0.504923,0.393304,0.561264
0.462989,0.506057,0.505632
0.657529,0.538666,0.465577
0.782122,0.301093,0.707945
0.673886,0.592050,0.411262
0.372138,0.510197,0.453779
0.596445,0.467629,0.381980
0.548624,0.567998,0.481833
