alpha,phi,h
0.239964,0.815997,0.925213
0.940742,0.664808,0.518969
1.977995,0.116949,1.926506
0.380524,0.585150,0.408765
0.565346,0.646647,0.513734
0.273777,0.346732,0.146280
0.853491,0.186066,0.388998
0.677090,0.324988,0.839739
0.664389,0.783532,0.971874
0.448283,0.736082,0.771880
0.693844,0.450685,0.435919
0.857706,0.735248,0.950440
0.350803,0.868603,0.801589
0.707918,0.833124,0.579699
0.517644,0.711967,0.688905
0.592555,0.378361,0.377601
1.447631,0.678306,0.591326
0.577963,1.047472,0.732109
0.625277,0.493553,0.317244
0.626104,0.537161,0.530558
0.621265,0.444490,1.096164
0.667436,0.504114,0.534644
0.537823,0.540610,0.452647
0.404193,0.616028,0.477282
0.673148,0.400799,0.398092
0.491752,0.480044,0.361928
0.633424,0.635029,0.510071
0.561921,0.614620,0.430326
0.604092,0.604523,0.306035
0.535957,0.345249,0.424023
-0.213988,0.607587,0.298371
1.100055,-0.498059,0.944153
0.752224,0.700404,0.449363
0.729259,0.513312,0.435908
0.953804,0.631860,0.500370
0.588370,0.575234,0.389856
0.395713,0.757762,0.665260
0.336263,0.792209,0.584087
0.755706,0.557917,0.524897
1.349269,0.900260,0.296588
0.565974,0.468317,0.337804
0.852593,0.601641,0.503610
0.721807,0.622711,0.522394
1.029098,0.050829,1.225183
0.311850,1.020616,0.841382
0.541178,0.486051,0.537847
1.148615,0.209424,1.094410
0.517327,0.436340,0.410035
0.989455,0.680647,0.850542
0.709626,0.497632,0.441458
0.472304,-0.054724,1.083292
0.496040,0.544156,0.464535
0.737768,0.604497,0.485982
0.422028,0.608531,0.543624
0.547147,0.574232,0.324912
0.788563,0.494919,0.492572
1.839982,0.003843,0.918108
0.896667,0.152559,0.544864
1.267164,-0.134985,0.180780
0.956317,0.609384,0.442007
0.709684,0.003508,0.771674
0.520712,0.366864,0.564485
0.337203,0.706590,1.441036
0.562969,0.599254,0.372116
0.565116,0.668127,0.439909
0.493156,0.548713,0.279602
0.667446,0.478123,0.501588
0.730921,0.718128,1.054634
0.709554,0.500102,0.498519
0.489128,0.679218,0.411212
1.456519,0.062673,0.747703
2.519847,0.160755,0.355712
0.560812,-0.005115,0.631361
0.703432,0.451376,0.477092
0.539062,0.536616,0.395022
0.450331,0.467285,0.308221
0.490802,0.652224,0.298385
0.593722,0.593113,0.447738
0.738834,0.487879,0.346011
0.741998,0.528253,0.485741
0.466990,0.133711,0.580697
0.798827,0.529898,0.561610
0.859701,0.533017,1.166256
0.458132,0.539906,0.340207
0.740340,0.151746,0.739808
0.536678,0.582488,0.462423
1.101054,0.556300,0.546546
0.538668,0.627533,0.531392
0.709424,0.733019,0.427063
0.377487,0.602771,0.720872
0.629090,0.584880,0.431637
0.644427,0.577491,0.423843
0.468940,0.419475,0.590972
0.654957,0.747755,0.698614
0.657464,0.536465,0.459421
0.949167,0.452827,0.807015
0.893789,0.175792,0.674241
0.365014,0.502393,0.446024
0.615791,0.295689,0.387963
0.534670,0.526336,0.410088
