alpha,phi,h
0.361048,0.701080,0.743229
0.688314,0.530311,0.468866
0.948929,0.996294,0.546019
0.385935,0.587932,0.410274
0.605309,0.637020,0.522471
0.483471,0.211321,0.461586
0.508972,0.477674,0.527049
0.684803,0.156429,0.832540
0.605160,0.658392,0.775933
0.482867,0.589350,0.630239
0.692728,0.451772,0.434947
0.923378,0.635428,0.750795
0.659658,0.758410,0.702046
0.621012,0.813777,0.626278
0.491650,0.728761,0.708606
0.712017,0.346965,0.435347
0.896505,0.673272,0.559102
0.591110,0.860873,0.461292
0.617847,0.498108,0.316554
0.542422,0.516696,0.540236
0.366557,0.580607,0.688103
0.527475,0.517915,0.509356
0.532761,0.535835,0.459465
0.552727,0.579643,0.532357
0.658846,0.397149,0.406738
0.485630,0.480729,0.368903
0.633035,0.639646,0.515508
0.695166,0.607378,0.483285
1.091513,0.592217,0.467228
0.560075,0.449188,0.340872
0.143588,0.595276,0.373836
0.607762,0.408539,0.817416
0.422558,0.540231,0.397519
0.724203,0.519096,0.435269
0.614525,0.696584,0.623406
0.638280,0.532696,0.340705
0.514273,0.731675,0.604769
0.416858,0.731821,0.483410
0.758156,0.568958,0.531996
0.808672,0.620607,0.481788
0.653915,0.438520,0.356863
0.820976,0.568855,0.470236
0.483984,0.523890,0.448456
0.844318,0.243500,0.796584
0.374675,1.129950,0.804110
0.535332,0.484109,0.533824
1.057937,0.268145,0.913213
0.514177,0.439384,0.413288
0.613852,0.553467,0.842850
0.517474,0.502959,0.350877
0.452924,0.478337,0.464938
0.474166,0.596390,0.545830
0.701330,0.600026,0.510743
0.442611,0.653469,0.552326
0.509466,0.662683,0.388487
0.820626,0.537522,0.525146
1.458872,0.069666,0.774476
1.073738,0.268327,0.493134
1.036988,0.064675,0.086131
0.661832,0.432834,0.429203
0.685042,0.258048,0.626758
0.512712,0.495404,0.539746
0.364141,0.740748,1.241088
0.564859,0.600152,0.371599
0.535143,0.674821,0.366471
0.495995,0.554764,0.275136
0.673561,0.472076,0.502971
0.673948,0.547553,0.987210
0.706954,0.500507,0.499808
0.522798,0.690769,0.440227
0.968957,0.183969,0.500818
1.617829,0.396555,0.396982
0.571584,0.105723,0.598105
0.693916,0.451065,0.492413
0.542680,0.529137,0.398897
0.452642,0.464134,0.308293
0.429166,0.675414,0.221447
0.588021,0.616123,0.455823
0.728653,0.491978,0.343752
0.644863,0.521052,0.440035
0.591120,0.591115,0.365841
0.513668,0.512921,0.453377
0.740588,0.368001,0.842438
0.191178,0.675768,0.260981
0.820578,-0.072461,0.907778
0.549746,0.555827,0.446880
0.772747,0.564080,0.325883
0.525852,0.631855,0.533342
0.602649,0.686736,0.403502
0.263349,0.718602,0.920150
0.543679,0.769649,0.752845
0.654243,0.541485,0.397178
0.496702,0.393860,0.564791
0.807623,0.721738,0.369673
0.708930,0.556166,0.482452
0.712412,0.329742,0.615723
0.667189,0.613838,0.409833
0.363694,0.514380,0.455371
0.601942,0.413157,0.357338
0.546423,0.626814,0.550916
