alpha,phi,h
0.339850,0.703376,0.787120
0.917568,0.644412,0.514614
2.019439,0.205741,1.863869
0.381839,0.583630,0.410419
0.597601,0.638962,0.532716
0.299445,0.334346,0.214902
0.534505,0.482091,0.558147
0.758494,0.129189,1.060062
0.627494,0.757711,0.950449
0.403049,0.749936,0.774917
0.691297,0.323046,0.522225
0.925657,0.784376,1.206253
0.459288,0.804401,0.733376
0.726154,0.816956,0.550913
0.657414,0.613983,0.768226
0.858715,0.362048,0.452422
0.965753,0.617150,0.615357
0.573307,1.125554,0.839349
0.622987,0.498060,0.319174
0.481116,0.505793,0.550197
0.431656,0.508285,0.999971
0.596817,0.518931,0.535981
0.594510,0.254579,0.697978
0.498793,0.602002,0.511562
0.667726,0.393262,0.412097
0.485866,0.479569,0.369184
0.632022,0.640894,0.514644
0.611534,0.617392,0.464155
0.905246,0.613331,0.377129
0.563877,0.457262,0.341804
-0.205815,0.620295,0.258029
0.873910,-0.290644,1.027489
0.580076,0.581191,0.429590
0.725430,0.523859,0.447813
0.710512,0.617558,0.456945
0.637832,0.535559,0.344228
0.409958,0.747157,0.624435
0.332508,0.794349,0.579559
0.774343,0.624340,0.593972
1.519351,1.039900,0.280077
0.457703,0.498272,0.297170
0.911662,0.612429,0.573228
0.598641,0.527620,0.496728
0.797856,0.271144,0.791913
0.301259,1.178405,0.889485
0.541757,0.490891,0.548541
1.187334,0.285631,0.981925
0.509418,0.439848,0.421524
0.800862,0.576357,0.952650
0.635387,0.325179,0.520709
0.416909,0.059385,0.799716
0.473409,0.603743,0.565506
0.694977,0.622690,0.536932
0.413786,0.617881,0.545666
0.550241,0.573932,0.366588
0.800067,0.507764,0.502421
1.559018,0.044939,0.821949
1.081665,0.128819,0.551298
1.429026,-0.262794,0.249657
0.965321,0.613561,0.454195
0.711821,-0.045424,0.801558
0.519901,0.494875,0.541018
0.315921,0.762250,1.392049
0.558730,0.604755,0.382210
0.552548,0.738130,0.478657
0.497357,0.550579,0.277357
0.706286,0.468797,0.518264
0.781363,0.768344,1.162178
0.708676,0.505056,0.503111
0.451411,0.683023,0.411246
1.429109,0.037943,0.763586
2.096234,0.281993,0.374124
0.557740,-0.016893,0.640865
0.697148,0.451388,0.485896
0.534031,0.538796,0.411544
0.445869,0.473536,0.311002
0.422820,0.676382,0.232217
0.592931,0.596553,0.450002
0.953908,0.510716,0.507029
0.761956,0.533629,0.508870
0.486820,0.224704,0.546703
0.520397,0.506407,0.459416
0.877808,0.389221,1.089831
0.189281,0.697103,0.204465
0.894908,-0.091241,0.951558
0.530971,0.617716,0.485250
1.073746,0.560313,0.541909
0.669343,-0.300603,1.165213
0.602662,0.688703,0.408863
0.311661,0.677597,0.848420
0.604242,0.626313,0.510478
0.614144,0.629545,0.492581
0.468950,0.413657,0.590205
0.854420,0.794622,0.656629
0.654226,0.540332,0.472327
0.963708,0.057503,1.061773
0.866063,0.127453,0.690812
0.327787,0.518795,0.461351
0.608762,0.409327,0.357096
0.537475,0.590996,0.495877
