alpha,phi,h
0.501370,0.712901,0.824381
1.140873,0.545918,0.750930
2.060108,0.141331,1.960790
0.382534,0.586347,0.411655
0.601025,0.638472,0.528428
0.339680,0.361879,0.259436
0.854529,0.319213,0.526569
0.871684,0.175859,1.067586
0.632412,0.776524,0.978800
0.399660,0.760402,0.783631
0.690633,0.452954,0.446019
0.852120,0.832362,1.137627
0.498185,0.874291,0.850037
0.926902,0.766438,0.669123
0.593693,0.669003,0.705411
0.592592,0.381538,0.378638
1.561913,0.643183,0.638474
0.573027,1.201891,0.942361
0.655882,0.502171,0.323864
0.620844,0.463335,0.611144
0.744365,0.356758,1.509198
0.640718,0.514126,0.540532
0.569079,0.379214,0.601828
0.488800,0.606660,0.507947
0.665920,0.393192,0.407404
0.495298,0.480520,0.363262
0.632263,0.644307,0.518201
0.688307,0.615997,0.492500
0.909983,0.622110,0.362905
0.678786,0.427790,0.515842
-0.236308,0.629781,0.209608
1.010912,-0.535913,1.053896
0.580446,0.508052,0.467845
0.726436,0.523072,0.444246
0.960860,0.633511,0.512247
0.533288,0.593470,0.467070
0.429743,0.743832,0.622387
0.309568,0.807680,0.603561
0.773866,0.636555,0.596899
1.456965,0.980834,0.176399
0.620493,0.452367,0.368285
0.935363,0.526683,0.633049
0.677497,0.543468,0.518976
1.233653,-0.150164,1.628642
0.307633,1.197855,0.887424
0.636662,0.521988,0.576778
1.249115,0.197355,1.192627
0.514853,0.440801,0.416088
0.928135,0.640918,0.930616
0.557043,0.473646,0.399399
0.463558,-0.122838,1.138119
0.520104,0.434422,0.639301
0.694906,0.609082,0.527272
0.413102,0.616469,0.545666
0.533419,0.577242,0.353707
0.931557,0.534635,0.548953
2.012355,-0.090908,1.026823
0.855644,0.094982,0.641809
1.467904,-0.280915,0.272217
0.970510,0.622024,0.461844
0.720309,-0.126965,0.842698
0.515181,0.266990,0.596831
0.281516,0.786878,1.538042
0.563810,0.599797,0.375143
0.587869,0.675325,0.546254
0.517592,0.562201,0.265276
0.737253,0.469937,0.523447
0.782728,0.767574,1.165066
0.705674,0.504817,0.501885
0.484361,0.685639,0.418201
1.962566,0.043774,0.807071
2.445443,0.141813,0.389550
0.549582,-0.087835,0.666730
0.700281,0.451717,0.481163
0.505172,0.515445,0.370443
0.447310,0.474976,0.310508
0.497557,0.672540,0.308910
0.592489,0.598228,0.450980
1.307767,0.235512,0.972649
0.826347,0.473092,0.599689
0.481840,0.212081,0.551012
0.861883,0.536643,0.583192
0.887631,0.446988,1.146621
0.681687,0.242756,0.460104
0.861960,-0.046114,0.903554
0.532525,0.594601,0.470476
1.149857,0.561226,0.604266
0.885293,-0.529545,1.487370
0.779909,0.662602,0.508913
0.654976,0.433895,0.582524
0.565330,0.707787,0.654764
0.654343,0.611709,0.429563
0.467122,0.416118,0.594521
0.682528,0.766967,0.805799
0.659881,0.543355,0.474114
1.013863,-0.026279,1.166354
1.061763,-0.031797,0.826467
0.354638,0.514369,0.459585
0.680748,0.271566,0.430395
0.538946,0.522217,0.419061
