alpha,phi,h
0.306366,0.321925,1.399979
1.236416,0.630259,0.781349
1.991272,0.089939,1.328478
0.379703,0.584002,0.400611
0.595991,0.697311,0.600477
0.444229,0.414892,0.380635
1.685983,-0.422632,0.281437
1.038647,-0.165023,1.057207
1.060103,0.419475,1.208768
0.476523,0.671689,0.702691
0.688214,0.301740,0.584365
0.980879,0.438177,1.099786
0.085897,0.956094,0.977654
1.494842,0.003085,0.385791
0.920906,0.326848,0.689237
0.626027,-0.035818,0.616796
1.819284,0.875142,0.461813
0.595107,0.852455,0.450502
0.674213,0.489905,0.308522
0.350284,0.371313,0.615925
0.871332,0.457543,1.025073
0.693413,0.489021,0.500708
1.087216,0.365975,0.706801
0.717283,0.773122,0.634386
0.677866,0.406452,0.381348
0.484763,0.362278,0.403940
0.640244,0.621588,0.500673
0.312914,0.609156,0.637503
0.770963,0.615933,0.164591
1.150515,1.180167,0.566452
0.087702,0.583180,0.313015
1.510990,-1.103057,1.081863
0.685111,0.557420,0.422571
0.753963,0.585073,0.372546
0.615229,0.716681,0.644222
0.644624,0.531249,0.329858
0.444660,0.296078,0.828835
0.449601,0.696349,0.480819
0.777883,0.507896,0.468528
1.266500,0.906326,0.365605
0.598050,-0.124064,0.263814
0.798436,0.478896,0.459548
0.855757,0.838140,0.530331
1.313500,0.014273,1.499829
0.456226,0.862676,0.905396
0.547039,0.465183,0.514763
1.639432,-0.343608,1.204547
0.522018,0.404894,0.403602
1.661764,0.281216,0.822946
0.726031,0.398280,0.525574
0.986764,-0.207162,1.290947
0.557361,0.448153,0.810455
0.634496,0.651273,0.585182
0.599852,0.887915,0.716264
0.472868,0.497353,0.255696
1.357137,0.015282,0.481089
1.942945,0.083141,0.862364
0.724077,0.243837,0.547731
1.608075,-0.203159,0.438287
0.960812,0.385757,0.597344
0.556445,0.078267,0.941971
0.568394,0.087668,0.616127
0.299092,0.570390,1.249395
0.587228,0.587698,0.366619
0.607985,0.720442,0.461912
0.843691,0.811421,0.331139
0.947704,0.740688,0.553594
0.751604,0.709816,1.010152
0.806479,0.726131,0.755294
0.507889,0.671940,0.403877
2.278429,-0.384594,0.933434
3.362561,0.475100,0.595903
0.577624,0.132284,0.562389
0.780430,0.342521,0.492866
0.478392,0.515264,0.465119
0.467813,0.443852,0.307813
0.456851,0.632258,0.359112
0.604617,0.603437,0.438648
1.406685,0.171042,1.043025
0.735747,0.391446,0.548098
0.396951,0.167171,0.563417
1.173786,0.500791,0.658848
0.837781,0.472700,1.321935
0.412664,0.107513,0.714510
0.732075,0.457953,0.460208
0.620839,0.121320,0.668583
0.962252,0.555254,0.434314
0.765461,0.149094,0.959567
0.845195,0.693704,0.402483
0.379714,0.137585,1.210240
0.635197,0.532170,0.474510
0.760263,0.051143,0.841281
0.649810,0.414571,0.566193
1.074618,0.570528,0.984933
0.756073,0.564717,0.479238
1.363732,0.654991,0.503375
1.375432,0.354563,0.795520
0.714344,0.335572,0.355341
0.704940,-0.503960,0.294268
0.508135,0.544894,0.356500
