alpha,phi,h
0.346954,0.690406,1.012814
1.037010,0.654867,0.623361
1.961015,-0.111709,1.939378
0.386623,0.577822,0.400847
0.619501,0.634917,0.514905
0.349322,0.369504,0.257184
1.188938,0.050724,0.364352
0.863865,0.311113,0.873061
0.679282,0.736578,0.881244
0.448495,0.681512,0.706040
0.698184,0.456100,0.428161
0.908754,0.684617,0.980407
0.344139,0.928329,0.875892
0.860712,0.758945,0.633762
0.678835,0.580481,0.641595
0.598113,0.375409,0.372435
1.450722,0.677593,0.547138
0.585059,0.995290,0.661773
0.584153,-0.271036,0.725983
0.632918,0.511603,0.545186
0.660786,0.411284,1.222161
0.626598,0.519029,0.541274
0.613442,0.359928,0.594356
0.527595,0.720548,0.463595
0.676495,0.405918,0.390522
0.501823,0.473211,0.349717
0.644865,0.621827,0.504630
0.601785,0.508468,0.516788
0.822279,0.689442,0.144653
0.904298,0.640094,0.519924
0.121737,0.548239,0.232181
1.373225,-0.835545,1.012882
0.884105,0.719689,0.574988
0.736027,0.509906,0.424338
1.436686,0.295572,0.804151
0.690978,0.507078,0.449635
0.039019,0.124953,1.780292
0.406091,0.741296,0.507180
0.775118,0.543063,0.506576
1.553681,0.652654,0.424637
0.510481,0.096029,0.444829
0.836408,0.531470,0.503035
0.781054,0.720651,0.520185
1.924858,-0.347768,2.022129
0.344294,1.045147,0.814504
0.745180,0.251235,0.847235
0.926977,0.350841,0.714589
0.523388,0.439525,0.404756
1.174257,-0.731368,1.549842
0.808246,0.259687,0.720748
0.943053,-0.254860,1.410436
0.532246,0.326059,0.746556
0.737628,0.635020,0.495730
0.428590,0.601028,0.539425
0.534629,0.599352,0.375537
0.952508,0.422899,0.518735
1.607864,0.066349,0.816428
0.704687,0.244468,0.596356
1.313841,-0.042170,0.277454
0.976564,0.217395,0.699443
0.632009,-0.420934,1.260006
0.525097,0.113484,0.616860
0.398785,0.624898,1.286556
0.566714,0.598023,0.370801
0.534538,0.604546,0.414787
0.793887,0.599958,0.206550
0.655993,0.489179,0.488722
0.676238,0.667360,0.950974
0.713485,0.497151,0.495708
0.530436,0.678089,0.424591
2.020069,-0.112212,0.886109
2.277618,0.242133,0.342638
0.582310,0.183227,0.554891
0.702089,0.447982,0.471750
0.548726,0.535573,0.382327
0.463334,0.454573,0.307885
0.643084,0.585355,0.496119
0.604803,0.600063,0.439501
0.937950,0.523355,0.466411
0.684771,0.514166,0.447496
0.118598,-0.501812,0.938549
0.963226,0.527978,0.606902
0.803687,0.642156,1.121705
0.730584,0.304895,0.405004
0.636703,0.438277,0.540023
0.621447,0.181178,0.795318
0.970209,0.561034,0.456990
0.684538,-0.065741,1.027932
0.769299,0.730170,0.394352
0.587829,0.465156,0.575628
0.659998,0.528606,0.333747
0.738495,0.484232,0.506777
0.508880,0.370219,0.684088
0.895851,0.458153,0.935655
0.667795,0.535800,0.450140
0.961197,0.586502,0.753974
1.149020,0.180866,0.733728
0.524649,0.459577,0.301533
0.700459,-0.024158,0.501420
0.545369,0.519338,0.411229
