alpha,phi,h
0.454840,0.617033,0.621135
0.795326,0.612966,0.481686
1.312654,0.617199,1.012144
0.381097,0.582993,0.405299
0.603706,0.634095,0.519796
0.402897,0.397527,0.338762
0.519670,0.475138,0.527002
0.684715,0.224868,0.853430
0.609128,0.673774,0.814528
0.490106,0.576586,0.617089
0.692158,0.456782,0.430512
0.915798,0.644198,0.771811
0.532745,0.859684,0.833325
0.629995,0.714595,0.527422
0.537878,0.672035,0.611554
0.602608,0.380977,0.381845
0.930166,0.659183,0.552237
0.582507,1.081259,0.775291
0.623000,0.493845,0.311627
0.622589,0.480190,0.593249
0.528156,0.508965,0.885348
0.568162,0.521297,0.527988
0.533538,0.536190,0.456454
0.559949,0.584273,0.520202
0.669644,0.402232,0.399397
0.485278,0.480185,0.367530
0.633019,0.632475,0.509133
0.697748,0.601619,0.478879
0.813111,0.597739,0.374617
0.559496,0.449586,0.338212
0.042477,0.603310,0.324643
0.623031,0.386245,0.801541
0.459403,0.528861,0.402914
0.727180,0.519201,0.432873
0.705728,0.576358,0.395618
0.624960,0.546276,0.354844
0.518321,0.728598,0.602669
0.421689,0.727231,0.481264
0.754278,0.561422,0.528410
0.718149,0.543424,0.493028
0.652170,0.440702,0.369040
0.766248,0.536585,0.433476
0.485612,0.518741,0.446271
0.766645,0.351126,0.638959
0.411392,0.943943,0.707978
0.539434,0.486908,0.534023
1.171577,0.381597,0.887677
0.515694,0.439390,0.409986
0.677312,0.681333,0.636002
0.523303,0.507054,0.351192
0.429349,0.169881,0.835855
0.479210,0.588545,0.532977
0.709704,0.592049,0.497619
0.456456,0.674548,0.555929
0.594571,0.565979,0.346709
0.875126,0.564316,0.535162
1.389492,0.108973,0.728696
1.033545,0.286838,0.486428
0.892127,0.161163,0.068564
0.698759,0.448051,0.418778
0.690592,0.224364,0.646755
0.516524,0.495625,0.537861
0.352855,0.747597,1.286432
0.562833,0.600536,0.372945
0.536520,0.676172,0.365224
0.496261,0.554339,0.273198
0.655576,0.489164,0.494047
0.670507,0.636049,0.859892
0.705459,0.499557,0.492112
0.524025,0.688569,0.437938
1.321973,0.236668,0.559972
1.094934,0.197033,0.533415
0.570417,0.069765,0.597912
0.694928,0.451656,0.488662
0.525895,0.530338,0.380288
0.458496,0.461514,0.307059
0.530146,0.623386,0.332795
0.587451,0.605732,0.454600
0.732512,0.488473,0.343786
0.657100,0.518964,0.443686
0.584406,0.535868,0.382690
0.515721,0.510699,0.456592
0.769427,0.440562,0.923949
0.592445,0.370051,0.319657
0.821161,-0.034062,0.887456
0.545278,0.603351,0.453967
1.016858,0.560341,0.495094
0.529889,0.628658,0.528256
0.581793,0.680843,0.386784
0.599830,0.455751,0.448907
0.580769,0.682116,0.605526
0.637917,0.577261,0.436780
0.488459,0.402298,0.573166
0.522211,0.602110,0.529920
0.658411,0.536828,0.460919
0.732357,0.355678,0.630567
0.664842,0.608955,0.402684
0.378643,0.511343,0.453351
0.597441,0.460607,0.376908
0.552604,0.615239,0.544883
