alpha,phi,h
0.157101,0.891005,1.037469
0.785720,0.671711,0.483170
1.872632,0.278251,1.699232
0.382908,0.587926,0.411702
0.522763,0.661915,0.507481
0.251540,0.335413,0.120259
0.824193,-0.044744,0.275658
0.458275,0.453108,0.732865
0.670562,0.771730,0.951062
0.435247,0.701140,0.725904
0.672463,0.151759,0.714902
0.849199,0.774089,1.040972
0.221593,0.880616,0.785244
1.204828,0.335761,0.806343
0.848635,0.391725,0.787759
0.775106,0.330671,0.472972
1.329329,0.656971,0.598693
0.586773,0.873553,0.485748
0.642263,0.493188,0.312921
0.401780,0.485882,0.548140
0.369857,0.545965,0.668800
0.595938,0.507830,0.520626
0.612081,0.357054,0.589163
0.389725,0.619207,0.473768
0.669402,0.399773,0.398168
0.497296,0.472503,0.360242
0.634470,0.635770,0.509256
0.394416,0.630279,0.372363
0.522194,0.536853,0.318366
0.673052,0.558705,0.352880
-0.159314,0.512495,0.310261
1.098057,-0.698080,1.087240
0.633907,0.765177,0.406058
0.726451,0.515878,0.435910
0.647031,0.666548,0.549372
0.642841,0.532804,0.336271
0.416578,0.728965,0.612056
0.344524,0.788783,0.576619
0.761754,0.551292,0.515633
1.215778,0.912898,0.336458
0.561640,0.421584,0.257175
0.946555,0.405867,0.688389
0.714469,0.606982,0.516854
0.630963,0.261989,0.801586
0.284159,0.893759,0.826232
0.535845,0.480117,0.535448
0.754834,0.415770,0.575598
0.522184,0.439055,0.404749
0.905406,0.537689,1.015091
0.820069,0.515363,0.494617
0.447100,0.037529,1.057455
0.439435,0.366099,0.354899
0.742403,0.610297,0.483793
0.421583,0.604189,0.539482
0.424981,0.664637,0.174626
0.742376,0.445942,0.464236
1.516638,0.151467,0.743585
0.851260,0.156943,0.596997
1.314725,-0.136528,0.223177
0.836564,0.542845,0.432467
0.716094,-0.073720,0.808245
0.509639,0.430356,0.525203
0.298513,0.772570,1.472268
0.558222,0.590633,0.368934
0.668791,0.806600,0.620010
0.638844,0.649443,0.196963
0.848597,0.562463,0.549675
0.744851,0.732271,1.147619
0.703712,0.490375,0.497659
0.457153,0.659487,0.378087
1.383733,0.025468,0.787082
2.766708,0.181041,0.267900
0.560304,-0.000017,0.628652
0.702019,0.452257,0.475116
0.581875,0.528079,0.434558
0.450425,0.465733,0.308063
0.393676,0.700044,0.180051
0.587959,0.588002,0.444427
1.151212,0.353769,0.769166
0.795572,0.355064,0.637442
0.449226,0.298859,0.515267
0.680725,0.512489,0.512396
0.660516,0.594435,1.061249
0.389879,0.508514,0.283442
0.827233,-0.022245,0.877299
0.552769,0.384975,0.506644
1.112187,0.555986,0.566069
0.801290,-0.282706,1.266425
0.730227,0.830058,0.336917
0.235569,0.403902,1.271194
0.646636,0.476301,0.390343
0.662068,0.520407,0.406366
0.467541,0.419971,0.592143
0.869959,0.696337,0.576115
0.655850,0.528893,0.452705
0.869672,0.390397,0.718674
1.419239,0.131519,0.888045
0.523956,0.267104,0.269019
0.646625,0.172605,0.279253
0.525874,0.532625,0.398096
