alpha,phi,h
0.485667,0.691706,0.774538
0.813167,0.597272,0.482512
1.899409,0.305651,1.685129
0.380097,0.587043,0.409597
0.569310,0.647624,0.526598
0.249892,0.339186,0.111321
0.859721,0.036749,0.309133
0.690700,0.393311,0.798993
0.643465,0.785670,0.985651
0.402701,0.752012,0.777592
0.694484,0.455141,0.443311
0.802488,0.779760,1.041121
0.341257,0.767994,0.641650
0.846608,0.816071,0.613814
0.507659,0.722579,0.696218
0.627015,0.377529,0.395657
1.369435,0.639311,0.630931
0.577924,1.041646,0.719841
0.626006,0.495678,0.316784
0.625323,0.482378,0.585836
0.356590,0.594793,0.711065
0.542828,0.507251,0.496496
0.534406,0.542089,0.459528
0.423291,0.617952,0.486160
0.668616,0.397498,0.405796
0.493218,0.477395,0.363430
0.632482,0.638414,0.512888
0.561569,0.615447,0.435346
0.537867,0.514009,0.287464
0.536113,0.314214,0.456175
-0.278528,0.623209,0.243391
1.104687,-0.703833,1.097844
0.569205,0.508267,0.455910
0.726391,0.518748,0.441492
0.978234,0.636982,0.515824
0.568470,0.593566,0.412079
0.400893,0.735079,0.621397
0.319916,0.804097,0.596622
0.782674,0.638970,0.591705
1.426943,0.971223,0.314290
0.511887,0.485559,0.325153
0.928835,0.454853,0.648240
0.736314,0.607167,0.529221
0.834228,0.173189,1.035502
0.286677,1.011671,0.843175
0.674571,0.529646,0.581029
0.996863,0.376006,0.758742
0.515689,0.438119,0.410940
0.779160,0.615035,0.813619
0.648467,0.474832,0.420674
0.450388,-0.027571,0.988531
0.442281,0.468242,0.473519
0.743917,0.629606,0.503015
0.418654,0.608721,0.541889
0.500765,0.595862,0.325348
0.834009,0.531542,0.515524
1.620652,0.044644,0.837021
0.810741,0.143531,0.517509
1.468166,-0.252544,0.285743
0.861141,0.573963,0.443545
0.720122,-0.079027,0.812553
0.515530,0.497192,0.542964
0.303773,0.753271,1.458003
0.560138,0.595589,0.372571
0.548189,0.702800,0.480010
0.614868,0.633550,0.207492
0.756437,0.471343,0.532371
0.652615,0.665761,0.958855
0.708344,0.502746,0.504342
0.436062,0.676395,0.396582
1.249165,0.060973,0.746218
2.356925,0.173157,0.386192
0.563246,0.025287,0.619962
0.700234,0.450800,0.478459
0.540633,0.543927,0.396710
0.450338,0.469314,0.308523
0.518492,0.680060,0.312534
0.568123,0.579432,0.449551
0.991604,0.466853,0.572773
0.791532,0.518422,0.524928
0.590315,0.580997,0.360172
0.673083,0.521705,0.517569
0.877734,0.549274,1.207833
0.656031,0.247503,0.398308
0.831160,0.009097,0.859523
0.536852,0.590119,0.474273
1.089081,0.558473,0.556848
0.710135,-0.260202,1.176097
0.607490,0.682828,0.404503
0.609409,0.438432,0.490533
0.646756,0.551477,0.371085
0.650851,0.594953,0.416915
0.470330,0.413445,0.586367
0.728640,0.737174,0.878784
0.655441,0.536398,0.467132
0.881501,0.173129,0.901783
1.047138,0.070327,0.779287
0.341766,0.514296,0.455769
0.604244,0.402262,0.351162
0.542372,0.530322,0.430340
