alpha,phi,h
0.565167,0.520444,0.454989
0.687921,0.530520,0.465452
0.865786,0.881889,0.557616
0.386313,0.582708,0.403637
0.606197,0.636575,0.513295
0.469905,0.116928,0.428267
0.501074,0.479306,0.521076
0.675212,0.174570,0.812101
0.620657,0.622101,0.697705
0.505382,0.557238,0.599704
0.693107,0.451430,0.432280
0.828817,0.494438,0.466905
0.548215,0.743039,0.646410
0.627466,0.693349,0.511691
0.493682,0.709175,0.677822
0.688963,0.373881,0.413703
0.785760,0.613459,0.473237
0.587902,0.976398,0.624032
0.621570,0.494619,0.306811
0.496591,0.502659,0.537980
0.403367,0.558113,0.631523
0.531361,0.508068,0.499171
0.529846,0.534486,0.448781
0.519378,0.535160,0.590972
0.664837,0.400747,0.399996
0.483783,0.479615,0.369353
0.631404,0.634541,0.513233
0.695419,0.603928,0.481139
0.901051,0.602312,0.411040
0.556053,0.440264,0.338317
0.236274,0.583096,0.406478
0.575901,0.664076,0.651601
0.440788,0.534901,0.398854
0.726700,0.518495,0.427408
0.647667,0.649306,0.534594
0.637148,0.537441,0.340267
0.545225,0.720331,0.595120
0.425515,0.722782,0.478304
0.753749,0.510067,0.478513
0.572374,0.477991,0.419896
0.660237,0.437212,0.349587
0.669568,0.507431,0.352705
0.482003,0.522522,0.443381
0.689793,0.409402,0.533199
0.454122,0.771842,0.618128
0.533927,0.480778,0.526127
1.102469,0.479843,0.749357
0.518327,0.437079,0.406565
0.564131,0.553755,0.414416
0.515439,0.500278,0.349483
0.461687,0.606475,0.370700
0.483720,0.552620,0.477884
0.707485,0.590114,0.493744
0.450180,0.662383,0.551927
0.628769,0.567391,0.434347
0.819515,0.523776,0.509444
1.060628,0.222350,0.570509
1.003298,0.299323,0.480288
0.819677,0.128992,0.123659
0.663668,0.426927,0.414581
0.680462,0.368466,0.555692
0.516056,0.493448,0.535384
0.430653,0.703682,1.001588
0.563163,0.599375,0.370153
0.529472,0.670965,0.371776
0.493145,0.553934,0.272450
0.630252,0.509550,0.474220
0.628984,0.591810,0.860252
0.707683,0.494604,0.494035
0.524386,0.685279,0.433923
0.659020,0.343940,0.502714
0.595505,0.293024,0.615915
0.581283,0.173921,0.570165
0.692758,0.452310,0.491819
0.545585,0.532232,0.390189
0.459140,0.459540,0.308771
0.565671,0.607067,0.364993
0.587098,0.607481,0.457503
0.721760,0.495167,0.341586
0.594562,0.512181,0.400083
0.596937,0.586068,0.355879
0.514256,0.505171,0.444829
0.662728,0.403085,0.749972
0.212644,0.609425,0.262416
0.775278,0.095435,0.798076
0.553050,0.547317,0.441712
0.749897,0.565034,0.305132
0.523635,0.630966,0.529381
0.562425,0.678149,0.374497
0.394018,0.592370,0.681250
0.575208,0.682670,0.617216
0.650817,0.537762,0.397799
0.497090,0.395184,0.561867
0.420294,0.474256,0.528753
0.660994,0.535704,0.459068
0.604840,0.495173,0.387627
0.665658,0.590972,0.396527
0.396041,0.507492,0.455363
0.601708,0.413502,0.352863
0.564114,0.552517,0.488356
