alpha,phi,h
0.441460,0.638045,0.634472
0.686387,0.532216,0.466458
1.033698,0.771134,0.775788
0.386528,0.582608,0.405580
0.605350,0.635391,0.522644
0.424678,0.402412,0.394291
0.512803,0.469000,0.519428
0.683551,0.104029,0.878484
0.612874,0.652130,0.765307
0.490561,0.577931,0.619595
0.695338,0.456392,0.432146
0.900595,0.515928,0.512949
0.616972,0.733092,0.648762
0.617302,0.668488,0.448717
0.519220,0.685094,0.638826
0.657115,0.382049,0.402321
0.829799,0.640630,0.508656
0.583432,1.027283,0.705189
0.622413,0.496464,0.312601
0.624387,0.517726,0.553798
0.370716,0.584690,0.682400
0.533367,0.519078,0.512757
0.531623,0.536576,0.453483
0.519014,0.538695,0.593013
0.668413,0.399539,0.399998
0.479512,0.481358,0.376041
0.629470,0.643178,0.516054
0.697883,0.604089,0.479293
0.888789,0.599451,0.406109
0.557963,0.443884,0.340110
0.076072,0.603227,0.339993
0.524289,0.532552,0.813233
0.463524,0.523342,0.400856
0.727054,0.517017,0.428462
0.681812,0.622145,0.532612
0.639464,0.535676,0.338736
0.489257,0.804064,0.749606
0.404623,0.738285,0.499208
0.755305,0.526338,0.493426
0.739043,0.578272,0.464853
0.658543,0.436950,0.348766
0.691882,0.496222,0.371041
0.484062,0.521486,0.443132
0.978397,0.091712,1.111709
0.432936,0.862175,0.663381
0.540364,0.487751,0.533130
1.085343,0.385179,0.817117
0.518179,0.438789,0.411501
0.617380,0.569240,0.485756
0.514997,0.503857,0.350547
0.433090,0.341368,0.591846
0.476566,0.588279,0.530746
0.708274,0.590098,0.497047
0.449553,0.659500,0.552035
0.610298,0.561387,0.376168
0.894534,0.579764,0.544396
1.119488,0.163760,0.622557
1.006217,0.298586,0.480142
0.839843,0.138703,0.110189
0.663544,0.427754,0.416501
0.684526,0.299178,0.598680
0.514953,0.494621,0.539294
0.398805,0.721180,1.123172
0.563981,0.601204,0.373813
0.532327,0.673341,0.365992
0.496167,0.558836,0.276578
0.641948,0.500228,0.481285
0.678284,0.640968,0.868628
0.704770,0.501845,0.495938
0.524637,0.688281,0.438260
0.825326,0.246608,0.496162
0.641706,0.284880,0.618919
0.567595,0.077127,0.613127
0.695055,0.450488,0.491235
0.542917,0.533577,0.399207
0.453151,0.462745,0.309011
0.556486,0.611109,0.362183
0.567989,0.614917,0.451232
0.721669,0.493357,0.342701
0.598118,0.512271,0.407891
0.579930,0.523272,0.388415
0.512050,0.513108,0.452722
0.762233,0.481136,0.902595
0.409393,0.536569,0.250271
0.790476,0.036953,0.835883
0.559901,0.503127,0.651318
0.750700,0.564889,0.304414
0.523287,0.633010,0.532234
0.564471,0.677164,0.373614
0.586247,0.455298,0.447864
0.599280,0.641323,0.536942
0.647546,0.559324,0.413849
0.480876,0.403321,0.576363
0.423032,0.478881,0.531230
0.659078,0.539647,0.465415
0.739956,0.343624,0.642428
0.663602,0.598137,0.401210
0.386379,0.510545,0.450648
0.604670,0.415256,0.358510
0.559307,0.584717,0.516188
