alpha,phi,h
0.523856,0.545117,0.528864
0.687260,0.540201,0.472113
1.191962,0.781166,0.859868
0.379710,0.586392,0.408610
0.602830,0.637453,0.528187
0.425340,0.399322,0.391748
0.510166,0.476284,0.528403
0.752548,0.141302,1.007033
0.615663,0.673235,0.803949
0.476620,0.598155,0.640475
0.690944,0.459905,0.439105
0.898096,0.606579,0.680685
0.650359,0.830943,0.822058
0.631271,0.706154,0.519929
0.525752,0.687123,0.642300
0.591474,0.382108,0.380284
0.902232,0.678853,0.564102
0.575094,1.161551,0.887841
0.623538,0.495059,0.315241
0.620253,0.465305,0.608486
0.408427,0.532242,0.852499
0.540076,0.520369,0.523989
0.531634,0.541336,0.463982
0.570165,0.582549,0.529309
0.661110,0.395577,0.408221
0.483832,0.480712,0.371160
0.631156,0.644399,0.516782
0.692526,0.610530,0.487827
1.029385,0.596474,0.437985
0.557524,0.450823,0.343559
0.123000,0.597196,0.365495
0.623066,0.299069,0.877795
0.456913,0.529940,0.409689
0.725098,0.523787,0.440346
0.705345,0.576466,0.398397
0.636363,0.537407,0.345035
0.478542,0.730360,0.607808
0.385959,0.752334,0.516342
0.757448,0.575328,0.540338
0.904919,0.706454,0.475442
0.645063,0.443687,0.373420
0.687548,0.497212,0.372989
0.487405,0.526795,0.454492
0.953968,0.114492,1.014831
0.394566,1.063760,0.750220
0.540237,0.491771,0.538489
1.262936,0.352047,0.984325
0.515428,0.437884,0.414080
0.660717,0.624897,0.548621
0.514153,0.509148,0.354784
0.420758,0.175772,0.717567
0.474670,0.610988,0.566104
0.701433,0.604821,0.515943
0.447260,0.669968,0.558285
0.610937,0.570526,0.397187
1.016700,0.676198,0.600114
1.349826,0.096037,0.727665
1.146355,0.244824,0.493826
0.960928,0.096055,0.040485
0.656307,0.474737,0.510208
0.691007,0.182707,0.674848
0.509385,0.499895,0.546374
0.342728,0.753887,1.312209
0.560647,0.602716,0.377543
0.535063,0.674722,0.366286
0.495483,0.552294,0.274327
0.666811,0.481392,0.505506
0.703184,0.668566,0.935323
0.702658,0.505104,0.500325
0.520892,0.692896,0.440998
1.011616,0.172486,0.506013
0.602977,0.234882,0.672635
0.564775,0.053922,0.617614
0.694921,0.450906,0.494756
0.524629,0.529901,0.382277
0.451370,0.470421,0.311493
0.518745,0.630698,0.333059
0.588325,0.609863,0.454553
0.729712,0.493828,0.342951
0.646539,0.522964,0.446243
0.577337,0.521134,0.390635
0.512929,0.516304,0.457769
0.804569,0.332488,0.882569
0.554327,0.399353,0.304879
0.850995,-0.113384,0.945371
0.534738,0.652612,0.468865
0.795903,0.562492,0.344229
0.525497,0.635646,0.537755
0.586193,0.686257,0.395150
0.636334,0.449348,0.455761
0.543270,0.762093,0.746019
0.627361,0.599757,0.460027
0.484819,0.398051,0.573729
0.421213,0.486677,0.543798
0.692672,0.553942,0.483468
0.640517,0.361709,0.530191
0.736709,0.405802,0.514472
0.376745,0.512269,0.455659
0.590892,0.496390,0.395573
0.548947,0.627912,0.553828
