alpha,phi,h
0.564545,0.527032,0.463922
0.685777,0.539356,0.471615
0.910984,1.041982,0.461491
0.380631,0.586087,0.409469
0.603928,0.637402,0.524601
0.461956,0.334385,0.461262
0.502766,0.481996,0.529414
0.718188,0.023690,0.946196
0.619088,0.632946,0.723620
0.481500,0.593198,0.635948
0.691020,0.456501,0.440107
0.892416,0.531861,0.538326
0.674480,0.788977,0.759924
0.607839,0.669662,0.419265
0.542318,0.651551,0.584624
0.647673,0.383416,0.402399
0.838218,0.653696,0.524992
0.575579,1.158149,0.883868
0.614376,0.506647,0.321430
0.621716,0.471676,0.602045
0.337762,0.610431,0.740700
0.530087,0.525722,0.521757
0.520180,0.542742,0.468058
0.508164,0.540052,0.605243
0.655136,0.394773,0.415314
0.480750,0.481207,0.375540
0.630500,0.645251,0.519147
0.691611,0.612403,0.488127
0.869519,0.610216,0.403237
0.555569,0.449992,0.350052
0.122950,0.597042,0.368731
0.390375,0.940548,0.683883
0.453105,0.532111,0.410530
0.725790,0.521722,0.437749
0.703119,0.595785,0.414292
0.633732,0.537287,0.346865
0.526419,0.735776,0.606252
0.370292,0.764327,0.529554
0.757134,0.579081,0.544689
0.766020,0.738776,0.191478
0.634493,0.445117,0.377633
0.677704,0.528353,0.366325
0.483562,0.525692,0.453259
0.687535,0.464317,0.591426
0.416000,0.966196,0.699298
0.538249,0.491231,0.538393
1.269877,0.406407,0.950651
0.514596,0.438267,0.413640
0.607556,0.560222,0.439297
0.511113,0.508918,0.356507
0.455184,0.610937,0.373962
0.475262,0.586837,0.533534
0.723652,0.607610,0.503404
0.461746,0.689660,0.557045
0.618576,0.585014,0.461468
1.005369,0.666844,0.595838
1.185842,0.215805,0.619957
1.069579,0.278405,0.487766
0.823832,0.147337,0.135666
0.663013,0.427697,0.424616
0.685988,0.264544,0.627874
0.508750,0.499138,0.545659
0.395008,0.722075,1.119826
0.562175,0.601402,0.373825
0.532242,0.678907,0.375897
0.493719,0.560365,0.275486
0.658104,0.487040,0.496240
0.804568,0.716305,1.032399
0.704476,0.507618,0.497879
0.524669,0.690933,0.438568
0.684456,0.332150,0.504560
0.614459,0.220807,0.687381
0.568755,0.087072,0.611438
0.691866,0.452330,0.497006
0.524942,0.529039,0.382504
0.449499,0.467866,0.309970
0.543542,0.613550,0.362592
0.585387,0.619831,0.458667
0.713748,0.503401,0.343305
0.752014,0.532322,0.498030
0.589162,0.592350,0.369228
0.513961,0.518489,0.460000
0.743054,0.333632,0.848965
0.529279,0.475592,0.285821
0.902338,0.075829,0.865306
0.537486,0.590714,0.477856
0.747912,0.567555,0.316927
0.514086,0.637885,0.535042
0.567777,0.679495,0.378368
0.563789,0.481382,0.496353
0.534614,0.794934,0.798101
0.632069,0.581796,0.447749
0.471316,0.407205,0.580033
0.420932,0.478213,0.541169
0.755218,0.574383,0.510019
0.624723,0.371759,0.509549
0.661304,0.614268,0.412680
0.382258,0.513068,0.460994
0.589947,0.463925,0.386251
0.553391,0.614206,0.544375
