alpha,phi,h
0.509254,0.563251,0.543078
0.689515,0.535871,0.469060
1.070345,0.829088,0.767046
0.381286,0.583252,0.406400
0.601440,0.638644,0.527074
0.362624,0.373044,0.305508
0.511320,0.475203,0.525386
0.706780,0.156710,0.928188
0.615231,0.661981,0.778555
0.464835,0.617971,0.657738
0.688622,0.458748,0.437968
0.886841,0.559053,0.592846
0.567458,0.672024,0.544326
0.629199,0.716278,0.531628
0.536151,0.666175,0.607848
0.626734,0.381663,0.394504
0.875734,0.670865,0.551105
0.576447,1.080274,0.776729
0.616420,0.499883,0.316566
0.620282,0.529699,0.545564
0.367247,0.541675,0.797359
0.528223,0.522286,0.515328
0.534186,0.538637,0.459697
0.441073,0.548326,0.584873
0.664950,0.394515,0.408940
0.480599,0.482900,0.375205
0.629615,0.649019,0.520909
0.693220,0.611825,0.488182
0.869971,0.596921,0.396985
0.563812,0.451501,0.338295
0.114075,0.595022,0.362072
0.665107,0.193814,0.911291
0.461877,0.523755,0.404862
0.725063,0.523822,0.436635
0.706550,0.577659,0.395363
0.634932,0.541302,0.348003
0.494251,0.731594,0.611430
0.377203,0.760827,0.523925
0.760385,0.572941,0.537185
0.780792,0.589477,0.499588
0.653051,0.441551,0.370725
0.829357,0.568485,0.491927
0.492872,0.524127,0.453873
0.901324,0.161191,0.984397
0.351767,1.008829,0.769386
0.538519,0.489906,0.542198
1.225800,0.305073,0.994003
0.516331,0.439000,0.412125
0.633011,0.571455,0.465122
0.511324,0.508588,0.355673
0.457085,0.538466,0.414744
0.474263,0.599789,0.551494
0.722334,0.611792,0.503133
0.447547,0.669166,0.552693
0.601800,0.559419,0.343779
0.858894,0.553152,0.531002
1.460371,0.044167,0.789164
1.118812,0.260816,0.491043
0.930864,0.136017,0.032717
0.662340,0.428413,0.422315
0.685471,0.291104,0.613391
0.508144,0.497665,0.546350
0.357207,0.743306,1.252397
0.560438,0.600380,0.373686
0.533381,0.678593,0.373712
0.494663,0.554356,0.274355
0.658901,0.488998,0.495796
0.710732,0.675900,0.951564
0.706263,0.501518,0.496278
0.521992,0.688275,0.441033
1.041835,0.055069,0.711555
0.704500,0.176904,0.677980
0.566592,0.072425,0.614543
0.696574,0.451367,0.491325
0.543744,0.543173,0.395288
0.448370,0.470806,0.310526
0.532181,0.620540,0.350834
0.570465,0.610062,0.448054
0.720871,0.499057,0.346737
0.626593,0.521981,0.439851
0.589100,0.591424,0.368421
0.516456,0.510581,0.453239
0.822209,0.342567,0.911900
0.491294,0.498665,0.263512
0.851995,-0.111557,0.941433
0.539166,0.636192,0.464508
0.972369,0.561305,0.469661
0.518423,0.637382,0.536355
0.562871,0.679457,0.375335
0.547773,0.460001,0.455184
0.605753,0.621607,0.500904
0.631606,0.588702,0.451742
0.481648,0.400808,0.572748
0.423156,0.484711,0.541778
0.655619,0.540025,0.469511
0.693218,0.363042,0.588192
0.710408,0.453382,0.494868
0.368358,0.514938,0.457801
0.593227,0.495965,0.398978
0.548685,0.633080,0.558447
