alpha,phi,h
0.566230,0.526218,0.460970
0.686776,0.529314,0.464200
1.006407,0.894921,0.706837
0.383101,0.581541,0.404351
0.557787,0.581059,0.570835
0.345379,0.379674,0.264347
0.445485,0.436705,0.585092
0.485296,0.365027,0.686861
0.610768,0.661104,0.780738
0.497737,0.570855,0.607034
0.692000,0.459223,0.434438
0.774998,0.590221,0.675255
0.513886,0.620825,0.447103
0.629758,0.694691,0.509518
0.553010,0.640428,0.562548
0.645698,0.377645,0.398245
0.806257,0.629296,0.495493
0.589450,0.869111,0.486249
0.619630,0.495460,0.313656
0.623993,0.531377,0.537557
0.526556,0.471583,0.436788
0.291878,0.488263,0.363554
0.521541,0.534651,0.454401
0.357841,0.521909,0.618871
0.670818,0.398322,0.405635
0.482459,0.478144,0.367671
0.631573,0.635593,0.510110
0.619958,0.607082,0.458924
0.550434,0.610140,0.293013
0.557499,0.446541,0.340341
-0.422762,0.509149,0.707757
0.728975,0.517147,0.563586
0.463211,0.519515,0.405487
0.723313,0.511374,0.436233
0.704302,0.575251,0.389854
0.640518,0.534234,0.340619
0.524331,0.716172,0.602328
0.408433,0.731825,0.491662
0.753822,0.554888,0.523328
0.780119,0.590674,0.492448
0.640175,0.435861,0.365786
0.668589,0.505042,0.354484
0.484159,0.523245,0.443335
0.434898,0.503669,0.500606
0.331512,0.725919,0.713885
0.539859,0.485179,0.534033
0.896560,0.509006,0.572675
0.516953,0.438200,0.410340
0.627070,0.582874,0.478145
0.529601,0.488140,0.361991
0.456501,0.607134,0.372340
0.470371,0.437087,0.384288
0.697486,0.585724,0.505500
0.408858,0.645984,0.590375
0.568874,0.569343,0.287192
0.728750,0.457268,0.476626
0.780681,0.396511,0.395908
0.843700,0.309793,0.484511
0.864562,0.149612,0.115073
0.518799,0.389643,0.412512
0.683437,0.336161,0.583832
0.516710,0.486289,0.536684
0.418275,0.671209,1.046600
0.557607,0.593060,0.368005
0.486099,0.651673,0.427141
0.496615,0.555348,0.271383
0.647556,0.495672,0.487204
0.440211,0.459104,0.501028
0.700403,0.492703,0.494326
0.418956,0.671227,0.386725
0.915805,0.135869,0.680536
0.809708,0.240618,0.461042
0.581014,0.177834,0.570167
0.695519,0.448435,0.484738
0.535182,0.537215,0.393780
0.457233,0.461536,0.309632
0.573560,0.601226,0.366880
0.520211,0.608440,0.439901
0.730150,0.491019,0.343898
0.609327,0.515113,0.414493
0.596964,0.580004,0.354372
0.515109,0.502485,0.452262
0.757230,0.361404,0.831447
0.621034,0.339157,0.328852
0.804431,0.007724,0.858887
0.551735,0.569867,0.443573
0.722333,0.564874,0.326568
0.521111,0.634152,0.532068
0.561586,0.675312,0.372979
0.591979,0.455146,0.447280
0.650954,0.530741,0.344581
0.638665,0.575254,0.434620
0.498461,0.393103,0.562870
0.430421,0.473189,0.521320
0.656235,0.531925,0.451121
0.603630,0.500877,0.390333
0.659791,0.593355,0.402776
0.398673,0.511604,0.452284
0.596293,0.406226,0.366386
0.555513,0.589012,0.521467
