alpha,phi,h
0.273528,0.787427,0.870264
1.001462,0.633407,0.602365
2.015796,0.166820,1.663754
0.381412,0.583013,0.404601
0.593472,0.637528,0.515186
0.342020,0.377842,0.239787
0.789711,0.328129,0.509389
0.873837,0.282494,0.904960
0.876385,0.784804,0.957328
0.434915,0.708036,0.730679
0.698123,0.308386,0.529929
0.949730,0.672138,1.022796
0.460143,0.983869,0.974854
0.999950,0.700447,0.694350
0.679413,0.585344,0.697247
0.598426,0.376232,0.373041
1.608939,0.680443,0.583807
0.581829,1.086707,0.784636
0.632880,0.492255,0.310909
0.632675,0.536485,0.521588
0.622956,0.449976,1.137721
0.689357,0.493212,0.525489
0.646297,0.246120,0.713614
0.521870,0.620262,0.498231
0.673851,0.399794,0.393608
0.493565,0.478314,0.357806
0.635004,0.631673,0.507766
0.567830,0.614007,0.425556
0.765537,0.557099,0.328705
0.688936,0.465217,0.471635
0.016578,0.537424,0.241341
1.341212,-0.774930,0.987128
0.807721,0.710538,0.535864
0.732638,0.517226,0.428876
0.991485,0.302836,0.736704
0.606611,0.565326,0.371123
0.411221,0.740305,0.776854
0.343445,0.784751,0.573473
0.762091,0.555198,0.520733
1.403902,0.881331,0.308786
0.507676,0.483554,0.304469
0.897679,0.504234,0.593894
0.689852,0.576389,0.512996
1.360227,-0.196151,1.614216
0.345288,1.142592,0.867165
0.599809,0.503029,0.550981
1.377146,-0.571215,1.500386
0.518900,0.437100,0.406810
0.849743,0.655231,0.838591
0.705306,0.482647,0.449774
0.447059,0.028327,1.221432
0.559656,0.379911,0.695884
0.732169,0.600598,0.481765
0.423023,0.609820,0.541192
0.544092,0.569717,0.333535
1.007804,0.480818,0.556113
1.977665,-0.048552,0.985831
0.951765,0.228894,0.510249
1.224659,-0.051623,0.183598
0.949029,0.547795,0.499337
0.716019,-0.038637,0.789580
0.522805,0.492483,0.536193
0.315166,0.769505,1.440017
0.564969,0.597839,0.372086
0.545240,0.697563,0.370230
0.809939,0.789331,0.105628
0.691571,0.469133,0.499319
0.723022,0.712095,1.044458
0.734079,0.515603,0.522626
0.521248,0.681832,0.422305
1.532360,0.179300,0.698960
2.435132,0.171166,0.371612
0.560222,-0.007803,0.623620
0.704638,0.439267,0.479346
0.542164,0.537152,0.394452
0.455914,0.465243,0.309433
0.523184,0.653175,0.313153
0.593285,0.605634,0.450187
0.795661,0.524947,0.347950
0.784996,0.372942,0.610768
0.499794,0.235309,0.523635
0.874939,0.455816,0.629596
0.818761,0.592622,1.135381
0.600766,0.420285,0.374523
0.698211,0.232288,0.677424
0.542177,0.350088,0.626392
1.049962,0.557495,0.504229
0.564165,0.409463,0.665204
0.784928,0.678012,0.480783
0.474181,0.537496,0.618337
0.645351,0.562615,0.389033
0.680235,0.585605,0.404092
0.461833,0.421644,0.596112
0.702232,0.713029,0.817846
0.739687,0.566207,0.494907
0.846903,0.203762,0.828173
1.070449,0.018860,0.785155
0.536193,0.449365,0.285981
0.690851,0.106840,0.456574
0.541758,0.523707,0.414461
