alpha,phi,h
0.368529,0.725352,0.750937
1.056103,0.666561,0.617648
1.526539,0.075635,1.617613
0.384425,0.581463,0.402050
0.609228,0.633680,0.510353
0.415071,0.409874,0.347252
0.688593,0.378004,0.517784
0.759363,0.267106,0.809071
0.637193,0.667012,0.776315
0.500645,0.565666,0.605254
0.698705,0.455421,0.426749
0.910595,0.606963,0.708728
0.514124,0.828664,0.773486
0.758340,0.579105,0.684309
0.560247,0.671099,0.645579
0.592860,0.377973,0.375479
1.209768,0.731143,0.532516
0.587508,1.048215,0.732411
0.630240,0.489252,0.304808
0.634011,0.535079,0.520065
0.533604,0.508027,0.832305
0.557153,0.506131,0.506773
0.637097,0.297861,0.656828
0.510385,0.593379,0.498908
0.674714,0.404777,0.387506
0.497706,0.475996,0.355367
0.635315,0.628207,0.505731
0.600701,0.604217,0.428656
0.963688,0.588169,0.412846
0.651360,0.479288,0.398162
0.148809,0.591051,0.368667
1.275532,-0.345577,0.687437
0.639271,0.648932,0.392165
0.729166,0.514431,0.425007
0.843763,0.483995,0.604239
0.667460,0.560466,0.365621
0.442635,0.723948,0.948449
0.411861,0.737235,0.500610
0.738864,0.491294,0.466518
1.436385,0.778470,0.258933
0.549100,0.248298,0.101479
0.841712,0.441612,0.532742
0.589428,0.521324,0.477944
1.636148,-0.306974,1.804490
0.374873,1.020888,0.777167
0.543450,0.484247,0.529670
1.061472,-0.127850,1.074960
0.519942,0.437861,0.402344
0.925075,0.091831,1.095846
0.647197,0.564722,0.359009
0.358804,0.175592,0.805647
0.496921,0.509285,0.407081
0.711490,0.581302,0.484926
0.424902,0.603891,0.539228
0.576570,0.552682,0.273157
0.959281,0.623699,0.695014
1.450066,0.101350,0.746825
0.811033,0.232871,0.549251
1.125628,0.064069,0.172359
0.661518,0.422902,0.410338
0.701297,0.148480,0.678233
0.523436,0.492565,0.534017
0.399245,0.719608,1.136105
0.565080,0.594927,0.366490
0.541734,0.669233,0.350412
0.693691,0.690489,0.162437
0.625069,0.515060,0.470361
0.757324,0.682736,0.986892
0.708239,0.501172,0.472824
0.527027,0.675898,0.421346
1.761434,0.141769,0.689736
2.052105,0.292269,0.343000
0.579016,0.229991,0.575587
0.700714,0.451728,0.480077
0.540564,0.532747,0.377671
0.463191,0.456351,0.309703
0.561585,0.611315,0.348709
0.602426,0.613292,0.446264
0.741804,0.481980,0.340212
0.962890,0.233412,0.823155
0.447519,0.066037,0.615718
0.942875,0.499392,0.614132
0.697693,0.536949,0.844242
0.810416,0.453913,0.344925
0.700595,0.171128,0.712198
0.533706,0.542882,0.495896
1.007535,0.557130,0.469302
0.529419,0.628103,0.524155
0.747167,0.618662,0.518364
0.383357,0.580776,0.694346
0.584800,0.677989,0.597429
0.668216,0.549046,0.384568
0.467302,0.426321,0.590169
0.679640,0.701127,0.701608
0.784296,0.578392,0.509244
0.843330,0.463287,0.643334
0.868244,0.340263,0.565642
0.436455,0.448453,0.395500
0.614499,0.277418,0.395763
0.549913,0.516039,0.418864
