alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.080357,0.404581,0.682562
0.138095,0.798675,0.067800
0.442857,0.395367,0.246167
0.894286,0.376020,0.112020
0.564286,0.287013,0.457750
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.292857,0.554825,0.355050
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.495238,0.027300,0.359200
0.611429,0.193380,0.418400
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.742857,0.414700,0.339320
0.131429,0.232990,0.208900
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.453572,0.869862,0.073125
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.780000,0.435790,0.434900
0.300000,0.075900,0.471980
0.491429,0.524130,0.079380
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.567347,0.567464,0.345514
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.409524,0.179817,0.104833
0.414286,0.386592,0.158483
0.423810,0.713717,0.160633
0.285714,0.179192,0.149433
0.610714,0.146437,0.496675
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.582143,0.935150,0.202100
0.431429,0.155010,0.097860
0.471429,0.898000,0.021500
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.421428,0.485375,0.026600
0.361225,0.739314,0.164600
0.442857,0.457180,0.101800
