alpha,phi,h
0.519643,0.774081,0.361362
0.933333,0.767800,0.019367
0.288572,0.818790,0.735980
0.200000,0.749900,0.481200
0.495238,0.979167,0.141300
0.418367,0.491321,0.848800
0.628572,0.760025,0.322150
0.557143,0.925417,0.854467
0.440817,0.851907,0.904743
0.620000,0.768630,0.249700
0.494643,0.149794,0.111688
0.271429,0.856520,0.781060
0.337143,0.807690,0.218780
0.835714,0.161650,0.861350
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.552381,0.856783,0.270767
0.553571,0.649850,0.329850
0.453061,0.518050,0.244971
0.080357,0.404581,0.682562
0.471429,0.880037,0.289375
0.578571,0.782563,0.321600
0.534286,0.078710,0.098940
0.428571,0.967450,0.804500
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.371429,0.709517,0.526267
0.612500,0.517781,0.738362
0.312500,0.987256,0.443512
0.450000,0.973500,0.206917
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.100000,0.842788,0.634225
0.357143,0.887750,0.409000
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.477143,0.338290,0.920640
0.157143,0.201450,0.653000
0.450000,0.251575,0.555350
0.140000,0.757050,0.376900
0.914286,0.949790,0.103420
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.159524,0.170475,0.856867
0.150000,0.144833,0.730700
0.089286,0.650775,0.641400
0.095238,0.669250,0.766533
0.564286,0.932350,0.232500
0.284286,0.349940,0.320300
0.596429,0.145212,0.457675
0.495238,0.447883,0.707167
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.123809,0.844333,0.201150
0.068571,0.763120,0.794740
0.500000,0.933750,0.048067
0.108572,0.699440,0.832640
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.368571,0.941910,0.446440
0.378571,0.638837,0.754025
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.709524,0.848733,0.119233
0.310715,0.047887,0.620375
0.394286,0.974200,0.495740
0.092857,0.662162,0.415450
0.635715,0.219317,0.769600
0.442857,0.581750,0.338267
0.057142,0.669400,0.623750
0.095238,0.744433,0.405333
0.276191,0.589617,0.557200
0.128572,0.324175,0.507650
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.171428,0.551550,0.585700
0.377143,0.233500,0.962300
