alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.542857,0.761833,0.467533
0.357143,0.290840,0.261020
0.112245,0.801479,0.324371
0.361905,0.804633,0.235300
0.360714,0.895662,0.434250
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.042857,0.734957,0.442829
0.057143,0.280000,0.076300
0.190476,0.886967,0.269700
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.364286,0.679175,0.467900
0.096429,0.885038,0.226325
0.528571,0.482325,0.206917
0.285714,0.597413,0.336525
0.200000,0.475740,0.205140
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.080357,0.404581,0.682562
0.138095,0.798675,0.067800
0.366667,0.289483,0.240900
0.365714,0.956480,0.288480
0.564286,0.287013,0.457750
0.122857,0.328660,0.350120
0.485714,0.487600,0.240567
0.228571,0.349950,0.594300
0.180000,0.890980,0.054560
0.535715,0.505000,0.405600
0.628571,0.580350,0.013300
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.228571,0.656300,0.518057
0.214286,0.525000,0.277700
0.216071,0.723606,0.449913
0.100000,0.201470,0.508080
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.171428,0.542525,0.153300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.889286,0.803000,0.065250
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.471429,0.959550,0.303900
0.071429,0.690600,0.117600
0.338095,0.036883,0.949500
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.100000,0.802100,0.231200
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.425000,0.542137,0.356900
0.342857,0.947433,0.330567
0.500000,0.673162,0.428100
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.091429,0.871500,0.632460
0.389285,0.288600,0.495750
0.111905,0.629008,0.107633
0.251786,0.163550,0.075512
0.128571,0.775910,0.628840
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.164286,0.817025,0.375750
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.442857,0.960175,0.208400
0.150000,0.308894,0.264650
0.171428,0.551550,0.585700
0.503572,0.153200,0.097125
