alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.357143,0.290840,0.261020
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.040000,0.727690,0.373540
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.178571,0.910175,0.067800
0.331428,0.194340,0.222640
0.190476,0.886967,0.269700
0.010714,0.666700,0.359225
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.123214,0.744925,0.091650
0.064286,0.751862,0.162412
0.132143,0.773888,0.283775
0.057143,0.372333,0.208700
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.069048,0.724017,0.153400
0.069048,0.777183,0.200450
0.138095,0.798675,0.067800
0.139286,0.347263,0.205050
0.365714,0.956480,0.288480
0.151429,0.315800,0.472380
0.082857,0.688650,0.160700
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.171428,0.673250,0.395000
0.198214,0.793181,0.453788
0.032653,0.084193,0.368371
0.161905,0.901500,0.135300
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.102381,0.179867,0.145400
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.085714,0.316550,0.431900
0.242857,0.607950,0.331033
0.585714,0.800200,0.235900
0.140000,0.280590,0.639400
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.221429,0.586588,0.331850
0.189286,0.473125,0.221025
0.302381,0.749583,0.328083
0.153571,0.519375,0.279400
0.235714,0.737663,0.046325
0.214286,0.462650,0.102800
0.357143,0.914550,0.365733
0.108571,0.338240,0.251840
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.092858,0.133975,0.423100
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.351429,0.942110,0.343540
0.308571,0.298880,0.144480
0.090476,0.714217,0.207367
0.085715,0.667725,0.121000
