alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.274603,0.686733,0.841800
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.435715,0.153406,0.095387
0.422857,0.946220,0.324300
0.135714,0.597450,0.671950
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.410714,0.765513,0.523950
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.316327,0.991079,0.480629
0.421429,0.913950,0.170650
0.552381,0.856783,0.270767
0.842857,0.516512,0.127775
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.657143,0.724140,0.280140
0.894286,0.376020,0.112020
0.417143,0.849520,0.441940
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.035714,0.616575,0.734250
0.993877,0.636879,0.609114
0.380953,0.620650,0.479167
0.335714,0.261700,0.173700
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.033333,0.647075,0.754567
0.228571,0.656300,0.518057
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.200000,0.289508,0.591383
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.082857,0.833690,0.288700
0.142857,0.558563,0.917400
0.128571,0.708600,0.429800
0.450000,0.251575,0.555350
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.364285,0.918608,0.423133
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.211905,0.447625,0.547317
0.500000,0.014000,0.593400
0.421429,0.939650,0.174500
0.071429,0.472500,0.805700
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.334694,0.871186,0.368571
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.100000,0.655700,0.731600
0.097619,0.806733,0.932967
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.133334,0.753567,0.764300
0.325000,0.689244,0.518737
0.092857,0.662162,0.415450
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.057142,0.669400,0.623750
0.095238,0.744433,0.405333
0.276191,0.589617,0.557200
0.128572,0.324175,0.507650
0.285714,0.642900,0.368400
0.509524,0.292242,0.664217
0.371428,0.978400,0.673200
0.721429,0.943925,0.531000
0.151429,0.778230,0.507580
0.152381,0.572125,0.105017
0.377143,0.233500,0.962300
