alpha,phi,h
0.697143,0.119250,0.043620
0.621428,0.375425,0.456800
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.778571,0.167050,0.061450
0.835714,0.631725,0.386808
0.435715,0.153406,0.095387
0.939286,0.453550,0.137950
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.614286,0.125400,0.431814
0.680952,0.143750,0.064067
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.528571,0.970000,0.076000
0.842857,0.122600,0.091200
0.492857,0.650238,0.013525
0.454286,0.618900,0.329920
0.808571,0.100000,0.692240
0.696429,0.106925,0.037400
0.776191,0.919133,0.299167
0.871429,0.284050,0.101867
0.855102,0.502300,0.129457
0.595238,0.132467,0.447017
0.600000,0.038863,0.776250
0.564286,0.287013,0.457750
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.861905,0.919175,0.220117
0.676190,0.725750,0.262967
0.150000,0.316037,0.306700
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.621429,0.525975,0.374100
0.423810,0.526517,0.045550
0.958929,0.460344,0.129488
0.536735,0.582607,0.096386
0.810714,0.454688,0.413300
0.514286,0.241872,0.067689
0.685714,0.099400,0.056200
0.785714,0.402600,0.218600
0.685714,0.839140,0.141080
0.830952,0.496175,0.135200
0.082857,0.833690,0.288700
0.650000,0.222250,0.358250
0.862857,0.123930,0.066140
0.573810,0.481783,0.380417
0.733929,0.866487,0.117525
0.864286,0.077212,0.115625
0.880953,0.256583,0.086467
0.476190,0.802917,0.137567
0.562857,0.630050,0.096820
0.214286,0.144138,0.239200
0.647619,0.847683,0.301467
0.314286,0.892600,0.268500
0.614286,0.361567,0.287700
0.611429,0.536830,0.427080
0.557143,0.372900,0.142300
0.820000,0.298090,0.396940
0.888571,0.805070,0.078780
0.528572,0.521250,0.263720
0.521429,0.082450,0.536550
0.871429,0.388700,0.314960
0.897143,0.210960,0.089520
0.539286,0.502062,0.193700
0.492857,0.086883,0.424983
0.642857,0.491039,0.448833
0.952381,0.251200,0.185567
0.508572,0.141690,0.152060
0.771428,0.379550,0.302560
0.540476,0.645458,0.241233
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.938096,0.517617,0.102833
0.571429,0.118400,0.128200
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.650000,0.046800,0.047400
0.638095,0.176817,0.288300
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.905714,0.034700,0.317800
0.852381,0.382400,0.041467
0.789796,0.085486,0.057143
0.576190,0.349933,0.495667
0.569047,0.158767,0.223083
0.923810,0.196850,0.052733
0.442857,0.411270,0.147180
0.700000,0.097443,0.063043
0.896826,0.095844,0.069289
0.682143,0.466725,0.403825
0.308571,0.298880,0.144480
0.604082,0.250036,0.168686
0.665306,0.362164,0.522857
