alpha,phi,h
0.360000,0.930770,0.222980
0.359524,0.924575,0.324817
0.921428,0.769388,0.461225
0.414286,0.880817,0.351867
0.114286,0.729780,0.393020
0.375000,0.778587,0.563675
0.346429,0.948450,0.441750
0.557143,0.925417,0.854467
0.728571,0.771975,0.312650
0.306122,0.855179,0.295129
0.474285,0.804390,0.352780
0.257143,0.989250,0.435300
0.640000,0.806830,0.677020
0.104762,0.307925,0.309183
0.485714,0.656317,0.440333
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.100000,0.246125,0.733200
0.364286,0.679175,0.467900
0.391837,0.887271,0.454286
0.480952,0.628192,0.494067
0.478571,0.966375,0.857800
0.552381,0.856783,0.270767
0.025714,0.765360,0.876180
0.323809,0.969967,0.122367
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.190476,0.382933,0.693833
0.365714,0.956480,0.288480
0.428571,0.967450,0.804500
0.460714,0.973213,0.862500
0.409524,0.944333,0.394133
0.403571,0.954106,0.539188
0.371429,0.709517,0.526267
0.425000,0.666463,0.533800
0.380953,0.620650,0.479167
0.071429,0.654714,0.090614
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.657143,0.905150,0.161100
0.357143,0.887750,0.409000
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.134286,0.813650,0.725020
0.132653,0.628379,0.111257
0.071429,0.662850,0.105150
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.450000,0.251575,0.555350
0.071429,0.720050,0.192100
0.257143,0.989250,0.435300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.660714,0.757975,0.274450
0.266667,0.260817,0.187267
0.653571,0.753763,0.128400
0.364285,0.918608,0.423133
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.173809,0.752358,0.840350
0.500000,0.014000,0.593400
0.366667,0.717692,0.617000
0.811905,0.313608,0.956400
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.334694,0.871186,0.368571
0.068571,0.763120,0.794740
0.428571,0.967450,0.804500
0.471429,0.959550,0.303900
0.392857,0.946337,0.203300
0.342857,0.947433,0.330567
0.340816,0.902686,0.357986
0.450000,0.705475,0.550100
0.485714,0.730117,0.502433
0.490476,0.923567,0.691933
0.439286,0.607012,0.077575
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.462857,0.499000,0.689820
0.394286,0.974200,0.495740
0.289286,0.830863,0.290525
0.235714,0.581975,0.193350
0.332143,0.663425,0.113550
0.278572,0.781537,0.858275
0.451428,0.712630,0.573240
0.276191,0.589617,0.557200
0.128572,0.324175,0.507650
0.712245,0.788229,0.659643
0.326191,0.964083,0.475017
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.361225,0.739314,0.164600
0.377143,0.233500,0.962300
