alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.900000,0.038850,0.393000
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.550000,0.590550,0.422850
0.560000,0.722410,0.337700
0.223810,0.696867,0.545400
0.500000,0.797500,0.428550
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.077143,0.702000,0.666260
0.378572,0.611650,0.467475
0.114286,0.949200,0.095900
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.808571,0.100000,0.692240
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.461905,0.792517,0.172833
0.500000,0.470150,0.264800
0.123810,0.349367,0.372200
0.112500,0.863025,0.111850
0.146429,0.089669,0.159675
0.371429,0.799350,0.198117
0.057143,0.222700,0.381350
0.152381,0.722367,0.446933
0.861905,0.220200,0.131933
0.325714,0.658760,0.181140
0.735715,0.618575,0.140150
0.071429,0.654714,0.090614
0.610714,0.414587,0.412650
0.059524,0.332975,0.576067
0.423810,0.526517,0.045550
0.119048,0.371183,0.162233
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.128571,0.101150,0.181700
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.014286,0.638450,0.082200
0.534285,0.974060,0.101800
0.248572,0.138030,0.156820
0.636735,0.765314,0.246329
0.071429,0.720050,0.192100
0.171428,0.542525,0.153300
0.414285,0.608000,0.079100
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.571429,0.815800,0.456400
0.419048,0.209767,0.118833
0.957143,0.660650,0.442600
0.589286,0.151050,0.156650
0.428572,0.561600,0.080633
0.557143,0.372900,0.142300
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.540000,0.605300,0.278140
0.471428,0.070600,0.146560
0.614286,0.000650,0.897700
0.545238,0.515483,0.244633
0.334694,0.871186,0.368571
0.851021,0.516379,0.252500
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.326191,0.675667,0.565217
0.568572,0.896880,0.166330
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.300000,0.752817,0.205633
0.407143,0.330192,0.148133
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.211429,0.452180,0.235380
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.621428,0.095150,0.130300
0.457143,0.349600,0.098600
0.245238,0.384058,0.276533
0.442857,0.960175,0.208400
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.557143,0.168112,0.270050
