alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.414286,0.285400,0.256300
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.652381,0.737050,0.165433
0.448571,0.495000,0.113440
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.114286,0.949200,0.095900
0.548571,0.923900,0.181540
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.808571,0.100000,0.692240
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.976191,0.437533,0.208100
0.500000,0.470150,0.264800
0.376191,0.470783,0.470700
0.365714,0.956480,0.288480
0.146429,0.089669,0.159675
0.100000,0.440833,0.591767
0.312698,0.235272,0.178156
0.387143,0.593555,0.488350
0.654286,0.564580,0.414300
0.535715,0.505000,0.405600
0.685714,0.072700,0.020850
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.423810,0.526517,0.045550
0.814285,0.259875,0.183550
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.614286,0.395250,0.450700
0.422449,0.900736,0.058714
0.596429,0.435037,0.252150
0.454286,0.930640,0.066320
0.611428,0.164840,0.133460
0.266666,0.276817,0.112233
0.636735,0.765314,0.246329
0.860000,0.865160,0.338280
0.332143,0.537725,0.373625
0.222449,0.465743,0.300171
0.782143,0.591225,0.365450
0.807142,0.401350,0.313500
0.328571,0.843063,0.253675
0.589286,0.521837,0.129825
0.655102,0.137243,0.156243
0.164286,0.821250,0.074650
0.192858,0.531575,0.153125
0.550794,0.907072,0.100322
0.482540,0.244428,0.434300
0.500000,0.014000,0.593400
0.385714,0.260870,0.176340
0.389286,0.245838,0.210425
0.342858,0.729950,0.193700
0.897143,0.210960,0.089520
0.539286,0.502062,0.193700
0.851021,0.516379,0.252500
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.538095,0.237467,0.170967
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.485715,0.494075,0.363200
0.938096,0.517617,0.102833
0.452381,0.423783,0.339000
0.537143,0.750600,0.366540
0.362857,0.258050,0.144180
0.308572,0.447350,0.136420
0.628572,0.248350,0.733400
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.576190,0.349933,0.495667
0.357143,0.862230,0.260730
0.752381,0.448842,0.307250
0.450000,0.149000,0.216700
0.900000,0.422700,0.124600
0.226191,0.802592,0.218817
0.309524,0.311150,0.296717
0.792857,0.667775,0.307900
0.502857,0.096210,0.118920
0.665306,0.362164,0.522857
