alpha,phi,h
0.697143,0.119250,0.043620
0.521429,0.119575,0.111425
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.554762,0.395192,0.241450
0.832143,0.346263,0.137275
0.435715,0.153406,0.095387
0.557143,0.445890,0.427260
0.728571,0.771975,0.312650
0.260715,0.246325,0.208500
0.635714,0.245500,0.770850
0.814286,0.508683,0.144100
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.847619,0.339100,0.070367
0.626531,0.304814,0.238957
0.664285,0.638025,0.081333
0.709524,0.086417,0.060300
0.682143,0.776937,0.298050
0.457143,0.486850,0.334800
0.492857,0.650238,0.013525
0.454286,0.618900,0.329920
0.808571,0.100000,0.692240
0.696429,0.106925,0.037400
0.521429,0.927400,0.262175
0.871429,0.284050,0.101867
0.500000,0.133300,0.141667
0.595238,0.132467,0.447017
0.950000,0.075688,0.087875
0.724490,0.451414,0.316943
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.861905,0.919175,0.220117
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.452381,0.609300,0.030133
0.423810,0.526517,0.045550
0.592857,0.292413,0.486600
0.671429,0.140150,0.716200
0.714286,0.505800,0.099300
0.514286,0.241872,0.067689
0.504082,0.500200,0.207457
0.514286,0.812720,0.154860
0.457143,0.620850,0.305000
0.447619,0.737450,0.075200
0.454286,0.930640,0.066320
0.611428,0.164840,0.133460
0.862857,0.123930,0.066140
0.851428,0.352840,0.385100
0.453572,0.869862,0.073125
0.864286,0.077212,0.115625
0.914285,0.100425,0.175750
0.476190,0.802917,0.137567
0.880000,0.387040,0.070720
0.594285,0.199240,0.135720
0.477778,0.891689,0.101333
0.428571,0.227913,0.452675
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.966666,0.950600,0.175767
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.909524,0.327533,0.084100
0.914286,0.109070,0.296300
0.871429,0.388700,0.314960
0.457143,0.349600,0.098600
0.539286,0.502062,0.193700
0.871429,0.509250,0.122500
0.642857,0.491039,0.448833
0.485714,0.375870,0.088060
0.508572,0.141690,0.152060
0.771428,0.379550,0.302560
0.540476,0.645458,0.241233
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.578572,0.199500,0.456500
0.571429,0.118400,0.128200
0.517143,0.130850,0.170580
0.728572,0.366970,0.345940
0.407143,0.373700,0.555950
0.628572,0.248350,0.733400
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.509524,0.014917,0.699233
0.732143,0.422950,0.302650
0.580000,0.171710,0.444500
0.657143,0.190150,0.721100
0.569047,0.158767,0.223083
0.752381,0.448842,0.307250
0.621428,0.095150,0.130300
0.900000,0.422700,0.124600
0.739683,0.367589,0.391300
0.861905,0.105458,0.117483
0.421428,0.485375,0.026600
0.857143,0.432450,0.162500
0.557143,0.168112,0.270050
