alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.414286,0.285400,0.256300
0.051020,0.361629,0.267986
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.171429,0.273875,0.239875
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.120408,0.311564,0.292171
0.104762,0.307925,0.309183
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.366667,0.324167,0.482433
0.378572,0.611650,0.467475
0.514286,0.578812,0.449350
0.123214,0.744925,0.091650
0.316667,0.490392,0.422250
0.528571,0.482325,0.206917
0.285714,0.597413,0.336525
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.461905,0.792517,0.172833
0.285715,0.783875,0.295867
0.364285,0.215825,0.443350
0.428571,0.980350,0.135600
0.564286,0.287013,0.457750
0.371429,0.799350,0.198117
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.131429,0.232990,0.208900
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.585715,0.222800,0.183267
0.111429,0.327120,0.272040
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.207143,0.599475,0.057300
0.408163,0.735986,0.294186
0.314286,0.892600,0.268500
0.102381,0.179867,0.145400
0.300000,0.075900,0.471980
0.491429,0.524130,0.079380
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.323214,0.147719,0.203363
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.568572,0.896880,0.166330
0.302857,0.646500,0.161460
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.485714,0.075150,0.723250
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.135714,0.256108,0.142800
0.111905,0.629008,0.107633
0.285714,0.179192,0.149433
0.090476,0.400150,0.221167
0.332143,0.663425,0.113550
0.460318,0.461800,0.376444
0.019048,0.208283,0.439133
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.177551,0.792257,0.329329
0.575000,0.443500,0.172500
0.100000,0.863550,0.234933
0.150000,0.308894,0.264650
0.361225,0.739314,0.164600
0.085715,0.667725,0.121000
