alpha,phi,h
0.964286,0.434500,0.136100
0.933333,0.767800,0.019367
0.114286,0.743140,0.249860
0.152381,0.310383,0.537400
0.497143,0.601640,0.057040
0.357143,0.290840,0.261020
0.933333,0.475167,0.108300
0.457143,0.654175,0.411900
0.728571,0.771975,0.312650
0.883929,0.466550,0.136800
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.889286,0.500437,0.119200
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.340476,0.939925,0.329267
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.454286,0.618900,0.329920
0.266667,0.947033,0.327567
0.842857,0.516512,0.127775
0.776191,0.919133,0.299167
0.431429,0.457510,0.066060
0.439285,0.958638,0.104000
0.835714,0.765125,0.370850
0.894286,0.376020,0.112020
0.571429,0.633225,0.396150
0.662857,0.460710,0.347680
0.925000,0.407750,0.433225
0.742857,0.682025,0.340075
0.385714,0.955217,0.187700
0.880952,0.366750,0.395867
0.438096,0.190717,0.226200
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.966667,0.301400,0.363367
0.714286,0.884183,0.362200
0.689286,0.840725,0.146400
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.635714,0.401475,0.357000
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.712245,0.560114,0.333700
0.612245,0.198529,0.369786
0.419048,0.209767,0.118833
0.571428,0.736617,0.352433
0.454762,0.070850,0.788383
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.211905,0.447625,0.547317
0.500000,0.014000,0.593400
0.382857,0.272370,0.093020
0.830357,0.421725,0.209375
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.420000,0.966620,0.181780
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.904762,0.432417,0.117233
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.762857,0.354580,0.227120
0.582857,0.188590,0.169180
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.085715,0.144550,0.415400
0.590476,0.679550,0.143900
