alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.171429,0.273875,0.239875
0.152381,0.283175,0.288950
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.364286,0.679175,0.467900
0.057143,0.277360,0.428920
0.042857,0.223233,0.370200
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.209524,0.568200,0.043833
0.138095,0.798675,0.067800
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.146429,0.089669,0.159675
0.542857,0.059700,0.756300
0.312698,0.235272,0.178156
0.385714,0.751800,0.125800
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.150000,0.316037,0.306700
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.119048,0.371183,0.162233
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.157143,0.273140,0.131140
0.342857,0.932500,0.198200
0.169643,0.076950,0.168200
0.191072,0.483619,0.204863
0.078571,0.719950,0.303425
0.082857,0.833690,0.288700
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.171428,0.673250,0.395000
0.198214,0.793181,0.453788
0.080952,0.254117,0.314950
0.275000,0.322662,0.462600
0.071429,0.779900,0.221450
0.266667,0.260817,0.187267
0.314286,0.892600,0.268500
0.180953,0.101217,0.427567
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.291428,0.816650,0.313740
0.054286,0.283560,0.385380
0.342858,0.729950,0.193700
0.164286,0.428250,0.346200
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.123809,0.072339,0.627733
0.314286,0.795240,0.355500
0.104762,0.305867,0.258600
0.219047,0.584242,0.341650
0.302857,0.646500,0.161460
0.085714,0.433950,0.532350
0.033928,0.212481,0.425712
0.574286,0.681600,0.125040
0.071429,0.705838,0.216300
0.302381,0.749583,0.328083
0.153571,0.519375,0.279400
0.080952,0.783317,0.334083
0.135714,0.256108,0.142800
0.357143,0.914550,0.365733
0.108571,0.338240,0.251840
0.207143,0.554325,0.092767
0.332143,0.663425,0.113550
0.240476,0.443333,0.545933
0.100000,0.769990,0.207680
0.117857,0.275325,0.127550
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.177551,0.792257,0.329329
0.145238,0.249050,0.324783
0.309524,0.311150,0.296717
0.150000,0.308894,0.264650
0.361225,0.739314,0.164600
0.442857,0.457180,0.101800
