alpha,phi,h
0.440476,0.807050,0.145833
0.621428,0.375425,0.456800
0.350000,0.288519,0.178662
0.210204,0.765379,0.292700
0.778571,0.167050,0.061450
0.531429,0.632350,0.071780
0.933333,0.475167,0.108300
0.457143,0.654175,0.411900
0.728571,0.771975,0.312650
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.364286,0.679175,0.467900
0.833334,0.127250,0.640133
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.842857,0.516512,0.127775
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.138095,0.798675,0.067800
0.835714,0.765125,0.370850
0.894286,0.376020,0.112020
0.571429,0.633225,0.396150
0.638095,0.758608,0.247433
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.292857,0.554825,0.355050
0.692857,0.887100,0.147233
0.685714,0.072700,0.020850
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.495238,0.027300,0.359200
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.689286,0.840725,0.146400
0.685714,0.099400,0.056200
0.514286,0.812720,0.154860
0.131429,0.232990,0.208900
0.830952,0.496175,0.135200
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.573810,0.481783,0.380417
0.860000,0.865160,0.338280
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.782143,0.591225,0.365450
0.971429,0.252150,0.105800
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.589286,0.151050,0.156650
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.500000,0.014000,0.593400
0.909524,0.327533,0.084100
0.728572,0.113845,0.495460
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.980953,0.436567,0.194100
0.585714,0.800200,0.235900
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.649206,0.450011,0.474733
0.985714,0.972800,0.114900
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.919048,0.209583,0.068217
0.407143,0.373700,0.555950
0.414286,0.386592,0.158483
0.423810,0.713717,0.160633
0.108571,0.338240,0.251840
0.509524,0.014917,0.699233
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.657143,0.190150,0.721100
0.528572,0.563070,0.265960
0.923810,0.196850,0.052733
0.014286,0.545417,0.340367
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.792857,0.667775,0.307900
0.171428,0.551550,0.585700
0.590476,0.679550,0.143900
