alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.274286,0.935900,0.303600
0.448571,0.495000,0.113440
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.211111,0.542056,0.270122
0.138095,0.798675,0.067800
0.657143,0.724140,0.280140
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.100000,0.201470,0.508080
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.319047,0.750367,0.245467
0.014286,0.638450,0.082200
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.144898,0.712414,0.488214
0.382857,0.272370,0.093020
0.528571,0.432500,0.521200
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.334694,0.871186,0.368571
0.585714,0.800200,0.235900
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.214286,0.462650,0.102800
0.467857,0.954662,0.298225
0.092857,0.662162,0.415450
0.610714,0.146437,0.496675
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.280952,0.450817,0.120700
0.308571,0.858910,0.230620
0.128572,0.324175,0.507650
0.328572,0.658475,0.212100
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.171428,0.551550,0.585700
0.085715,0.667725,0.121000
