alpha,phi,h
0.814286,0.515430,0.327580
0.621428,0.375425,0.456800
0.414286,0.502500,0.651500
1.000000,0.603560,0.404480
0.846429,0.833512,0.051800
0.519643,0.589231,0.163400
0.678571,0.119850,0.908950
0.557143,0.445890,0.427260
0.728571,0.771975,0.312650
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.785715,0.364083,0.830017
0.769388,0.902257,0.537943
0.835714,0.161650,0.861350
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.525000,0.533156,0.679350
0.609524,0.721133,0.296467
0.797619,0.676467,0.405700
0.842857,0.685417,0.356333
0.650000,0.197263,0.942250
0.483928,0.547394,0.057200
0.776191,0.919133,0.299167
0.920000,0.669560,0.438680
0.485714,0.897392,0.901933
0.953571,0.754088,0.506100
0.894286,0.376020,0.112020
0.628572,0.649875,0.596400
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.907142,0.343488,0.383000
0.861905,0.919175,0.220117
0.993877,0.636879,0.609114
0.614286,0.805725,0.413250
0.737143,0.379830,0.201460
0.676190,0.615192,0.443683
0.764286,0.401342,0.954950
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.795238,0.715658,0.697533
0.642857,0.811608,0.204567
0.689286,0.840725,0.146400
0.685714,0.099400,0.056200
0.790476,0.399150,0.899683
0.696429,0.545637,0.925025
0.790476,0.851167,0.061867
0.822857,0.909680,0.360700
0.650000,0.231800,0.972275
0.936735,0.660379,0.898986
0.573810,0.481783,0.380417
0.938095,0.829533,0.063833
0.923810,0.497783,0.107300
0.850000,0.642717,0.474633
0.476190,0.802917,0.137567
0.689285,0.195375,0.849400
0.660714,0.757975,0.274450
0.498214,0.928056,0.757700
0.566667,0.495750,0.232400
0.734285,0.705420,0.606500
0.585714,0.654260,0.670400
0.557143,0.372900,0.142300
0.780952,0.487767,0.331133
0.888571,0.805070,0.078780
0.628571,0.840067,0.881367
0.733334,0.342733,0.809633
0.942857,0.658840,0.744780
0.897143,0.210960,0.089520
0.950000,0.387362,0.393450
0.851021,0.516379,0.252500
0.768571,0.711480,0.696440
0.847619,0.702583,0.747233
0.504762,0.502917,0.026033
0.985714,0.901500,0.305300
0.540476,0.645458,0.241233
0.857143,0.869950,0.065900
0.895918,0.854043,0.052786
0.528571,0.970000,0.076000
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.628572,0.248350,0.733400
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.905714,0.034700,0.317800
0.908572,0.497100,0.123520
0.614285,0.816575,0.374925
0.700000,0.753092,0.310617
0.878572,0.644650,0.597200
0.614286,0.769117,0.235300
0.502857,0.703050,0.392380
0.792857,0.884625,0.550175
0.777143,0.432050,0.341900
0.721429,0.943925,0.531000
0.792857,0.667775,0.307900
0.807143,0.724933,0.321233
0.562857,0.870295,0.766870
