alpha,phi,h
0.271429,0.707850,0.597600
0.521429,0.119575,0.111425
0.350000,0.288519,0.178662
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.154762,0.279350,0.190433
0.475510,0.114686,0.736943
0.342857,0.935410,0.100160
0.171429,0.273875,0.239875
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.442857,0.464200,0.032400
0.140816,0.175600,0.204800
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.169047,0.730617,0.406317
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.628571,0.810063,0.220250
0.062857,0.137910,0.363440
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.138095,0.798675,0.067800
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.082857,0.688650,0.160700
0.925000,0.407750,0.433225
0.442857,0.928180,0.065960
0.292857,0.554825,0.355050
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.346939,0.912514,0.376514
0.414286,0.187300,0.673500
0.082857,0.833690,0.288700
0.042857,0.788350,0.208367
0.085714,0.306700,0.378000
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.471429,0.959550,0.303900
0.414285,0.608000,0.079100
0.300000,0.075900,0.471980
0.165714,0.338360,0.581180
0.284286,0.349940,0.320300
0.596429,0.145212,0.457675
0.092857,0.755762,0.376750
0.521429,0.082450,0.536550
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.582143,0.185737,0.252250
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.281633,0.952964,0.266571
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.111905,0.629008,0.107633
0.420000,0.449410,0.195380
0.610714,0.146437,0.496675
0.305714,0.237740,0.206480
0.323809,0.377150,0.018200
0.614286,0.005100,0.091000
0.357143,0.862230,0.260730
0.257143,0.065830,0.437920
0.300000,0.248450,0.133500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.150000,0.308894,0.264650
0.502857,0.096210,0.118920
0.085715,0.667725,0.121000
