alpha,phi,h
0.814286,0.515430,0.327580
0.933333,0.767800,0.019367
0.595238,0.705158,0.269667
0.714286,0.945683,0.462633
0.421429,0.943975,0.309800
0.742858,0.837400,0.068200
0.435715,0.153406,0.095387
0.557143,0.445890,0.427260
0.780953,0.204567,0.121283
0.260715,0.246325,0.208500
0.614286,0.125400,0.431814
0.507143,0.454338,0.292450
0.580952,0.171967,0.246333
0.905715,0.479930,0.136340
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.328572,0.702400,0.305150
0.528571,0.970000,0.076000
0.885714,0.498617,0.312967
0.614286,0.803388,0.470275
0.819048,0.752200,0.023633
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.776191,0.919133,0.299167
0.305714,0.836470,0.405880
0.500000,0.470150,0.264800
0.835714,0.765125,0.370850
0.766667,0.206917,0.201667
0.571429,0.633225,0.396150
0.638095,0.758608,0.247433
0.925000,0.407750,0.433225
0.985714,0.901500,0.305300
0.861905,0.919175,0.220117
0.676190,0.725750,0.262967
0.614286,0.805725,0.413250
0.335714,0.261700,0.173700
0.610714,0.414587,0.412650
0.857143,0.702750,0.666800
0.623809,0.616667,0.054067
0.357143,0.887750,0.409000
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.689286,0.840725,0.146400
0.685714,0.099400,0.056200
0.382143,0.296675,0.186125
0.685714,0.839140,0.141080
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.665714,0.832320,0.210400
0.862857,0.123930,0.066140
0.636735,0.765314,0.246329
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.833334,0.578242,0.252050
0.476190,0.802917,0.137567
0.864285,0.772263,0.407700
0.914286,0.923067,0.338500
0.546428,0.367338,0.603475
0.471429,0.959550,0.303900
0.500000,0.470150,0.264800
0.833334,0.436167,0.352367
0.557143,0.372900,0.142300
0.885714,0.795775,0.424500
0.954286,0.480250,0.102780
0.421429,0.939650,0.174500
0.728572,0.113845,0.495460
0.871429,0.388700,0.314960
0.764285,0.281625,0.043500
0.334694,0.871186,0.368571
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.857143,0.869950,0.065900
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.650000,0.046800,0.047400
0.628572,0.248350,0.733400
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.957143,0.098400,0.949500
0.426786,0.711656,0.180387
0.580000,0.171710,0.444500
0.095238,0.744433,0.405333
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.621428,0.095150,0.130300
0.788095,0.927917,0.321617
0.721429,0.943925,0.531000
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.381633,0.222571,0.132214
0.557143,0.168112,0.270050
