alpha,phi,h
0.694286,0.593930,0.471600
0.521429,0.119575,0.111425
0.859524,0.811925,0.042633
0.714286,0.945683,0.462633
0.421429,0.943975,0.309800
0.742858,0.837400,0.068200
0.435715,0.153406,0.095387
0.557143,0.445890,0.427260
0.728571,0.771975,0.312650
0.433333,0.440117,0.050600
0.550000,0.401062,0.291000
0.814286,0.508683,0.144100
0.889286,0.500437,0.119200
0.835714,0.161650,0.861350
0.664286,0.271525,0.363350
0.847619,0.339100,0.070367
0.836734,0.861179,0.395071
0.871429,0.137679,0.109729
0.994286,0.511490,0.432980
0.682143,0.776937,0.298050
0.609524,0.721133,0.296467
0.797619,0.676467,0.405700
0.846429,0.914850,0.088300
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.776191,0.919133,0.299167
0.871429,0.966700,0.110700
0.920408,0.897771,0.272643
0.835714,0.765125,0.370850
0.894286,0.376020,0.112020
0.442857,0.464200,0.032400
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.985714,0.901500,0.305300
0.654286,0.564580,0.414300
0.785714,0.437867,0.197367
0.614286,0.805725,0.413250
0.335714,0.261700,0.173700
0.610714,0.414587,0.412650
0.764286,0.401342,0.954950
0.762857,0.856690,0.088660
0.941270,0.780867,0.049078
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.689286,0.840725,0.146400
0.685714,0.099400,0.056200
0.742857,0.414700,0.339320
0.785714,0.396200,0.059600
0.790476,0.851167,0.061867
0.822857,0.909680,0.360700
0.828572,0.677220,0.458000
0.371429,0.025200,0.414600
0.851428,0.352840,0.385100
0.733929,0.866487,0.117525
0.923810,0.497783,0.107300
0.628571,0.799250,0.474900
0.476190,0.802917,0.137567
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.410714,0.052625,0.372725
0.830952,0.405700,0.333983
0.780000,0.435790,0.434900
0.585714,0.654260,0.670400
0.966666,0.950600,0.175767
0.885714,0.795775,0.424500
0.431429,0.547740,0.346120
0.421429,0.939650,0.174500
0.728572,0.113845,0.495460
0.871429,0.388700,0.314960
0.545238,0.515483,0.244633
0.595238,0.896150,0.360667
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.507143,0.187412,0.544650
0.985714,0.972800,0.114900
0.540476,0.645458,0.241233
0.857143,0.869950,0.065900
0.728572,0.810010,0.025900
0.528571,0.970000,0.076000
0.709524,0.910217,0.202500
0.528571,0.134900,0.247100
0.893878,0.667014,0.422200
0.650000,0.046800,0.047400
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.635715,0.219317,0.769600
0.908572,0.497100,0.123520
0.580000,0.171710,0.444500
0.845714,0.770350,0.037060
0.371429,0.025200,0.414600
0.614286,0.769117,0.235300
0.621428,0.095150,0.130300
0.788095,0.927917,0.321617
0.721429,0.943925,0.531000
0.721429,0.943925,0.531000
0.792857,0.667775,0.307900
0.807143,0.724933,0.321233
0.985714,0.050950,0.000000
