alpha,phi,h
0.694286,0.593930,0.471600
0.621428,0.375425,0.456800
0.274603,0.686733,0.841800
0.414286,0.880817,0.351867
0.557143,0.670160,0.303440
0.375000,0.778587,0.563675
0.933333,0.475167,0.108300
0.305715,0.750160,0.625540
0.408163,0.318986,0.956600
0.883929,0.466550,0.136800
0.888572,0.457320,0.123760
0.257143,0.989250,0.435300
0.337143,0.807690,0.218780
0.835714,0.161650,0.861350
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.542857,0.288750,0.132900
0.328572,0.702400,0.305150
0.123214,0.744925,0.091650
0.842857,0.122600,0.091200
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.552381,0.856783,0.270767
0.945238,0.601283,0.895800
0.521429,0.927400,0.262175
0.566667,0.873967,0.372600
0.471429,0.880037,0.289375
0.578571,0.782563,0.321600
0.600000,0.038863,0.776250
0.428571,0.967450,0.804500
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.614286,0.285050,0.790875
0.312500,0.987256,0.443512
0.902381,0.444142,0.088550
0.357143,0.810300,0.680200
0.473809,0.616408,0.483367
0.657143,0.905150,0.161100
0.664286,0.784312,0.196500
0.671429,0.140150,0.716200
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.203572,0.342662,0.676600
0.635715,0.746958,0.173317
0.189611,0.727145,0.564000
0.477143,0.338290,0.920640
0.157143,0.201450,0.653000
0.851428,0.352840,0.385100
0.733929,0.866487,0.117525
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.782143,0.591225,0.365450
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.266667,0.260817,0.187267
0.302857,0.324430,0.920100
0.500000,0.470150,0.264800
0.138096,0.830717,0.619267
0.400000,0.840217,0.842733
0.482540,0.244428,0.434300
0.500000,0.014000,0.593400
0.495238,0.447883,0.707167
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.657143,0.770979,0.226157
0.068571,0.763120,0.794740
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.649206,0.450011,0.474733
0.843956,0.359335,0.403662
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.485714,0.730117,0.502433
0.378571,0.638837,0.754025
0.709524,0.910217,0.202500
0.914286,0.949150,0.195660
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.310715,0.047887,0.620375
0.325000,0.689244,0.518737
0.251786,0.163550,0.075512
0.905714,0.034700,0.317800
0.852381,0.382400,0.041467
0.704762,0.902417,0.588083
0.262857,0.658480,0.724120
0.352381,0.976433,0.487500
0.614286,0.769117,0.235300
0.285714,0.642900,0.368400
0.171429,0.687750,0.732200
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.792857,0.667775,0.307900
0.152381,0.572125,0.105017
0.161905,0.326933,0.709467
