alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.119047,0.115767,0.185067
0.207143,0.269383,0.173567
0.128572,0.348636,0.434800
0.280000,0.717520,0.416180
0.564285,0.109417,0.612967
0.347619,0.656083,0.119267
0.385714,0.113725,0.166750
0.060000,0.719350,0.274880
0.146429,0.085300,0.146800
0.120408,0.311564,0.292171
0.190476,0.886967,0.269700
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.364286,0.679175,0.467900
0.197143,0.403210,0.210700
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.219047,0.604917,0.093500
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.366667,0.289483,0.240900
0.300000,0.585000,0.453000
0.151429,0.315800,0.472380
0.082857,0.688650,0.160700
0.220779,0.352968,0.514636
0.089286,0.106100,0.425075
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.150000,0.316037,0.306700
0.071429,0.654714,0.090614
0.238095,0.109733,0.229300
0.340476,0.704142,0.190700
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.057143,0.337470,0.170620
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.111428,0.675770,0.509320
0.335714,0.767400,0.094750
0.516667,0.425708,0.317933
0.014286,0.638450,0.082200
0.069388,0.177179,0.407743
0.111429,0.327120,0.272040
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.332143,0.537725,0.373625
0.198214,0.793181,0.453788
0.476190,0.802917,0.137567
0.234286,0.484050,0.147340
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.102381,0.179867,0.145400
0.300000,0.297450,0.221300
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.514286,0.136025,0.129150
0.385714,0.260870,0.176340
0.112245,0.541843,0.287514
0.592857,0.697444,0.267475
0.085714,0.316550,0.431900
0.076190,0.791817,0.422967
0.491428,0.072920,0.647240
0.123809,0.072339,0.627733
0.314286,0.795240,0.355500
0.104762,0.305867,0.258600
0.222857,0.432550,0.486880
0.204762,0.833183,0.014300
0.085714,0.433950,0.532350
0.089286,0.191300,0.128800
0.183334,0.333475,0.158250
0.347619,0.173533,0.404967
0.092857,0.755763,0.376750
0.362857,0.258050,0.144180
0.382857,0.074620,0.695420
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.285714,0.179192,0.149433
0.090476,0.400150,0.221167
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.357143,0.862230,0.260730
0.128572,0.324175,0.507650
0.328572,0.658475,0.212100
0.066667,0.128533,0.402633
0.074286,0.206840,0.403960
0.085714,0.652012,0.116675
0.150000,0.308894,0.264650
0.502857,0.096210,0.118920
0.277143,0.226540,0.202040
