alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.350000,0.204450,0.197600
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.080357,0.404581,0.682562
0.439285,0.958638,0.104000
0.442857,0.395367,0.246167
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.642857,0.459100,0.626050
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.042857,0.688314,0.360571
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.495238,0.027300,0.359200
0.611429,0.193380,0.418400
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.400000,0.977200,0.142900
0.514286,0.566720,0.336560
0.346939,0.912514,0.376514
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.171428,0.728283,0.358500
0.266666,0.276817,0.112233
0.290476,0.640200,0.405550
0.733929,0.866487,0.117525
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.100000,0.305900,0.305900
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.178571,0.233767,0.113150
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.596429,0.145212,0.457675
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.595238,0.896150,0.360667
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.504762,0.502917,0.026033
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.407143,0.373700,0.555950
0.414286,0.386592,0.158483
0.357143,0.914550,0.365733
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.582143,0.935150,0.202100
0.308571,0.858910,0.230620
0.752381,0.448842,0.307250
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.421428,0.485375,0.026600
0.361225,0.739314,0.164600
0.277143,0.226540,0.202040
