alpha,phi,h
0.694286,0.593930,0.471600
0.685714,0.448688,0.342800
0.859524,0.811925,0.042633
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.448571,0.495000,0.113440
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.835714,0.161650,0.861350
0.664286,0.271525,0.363350
0.847619,0.339100,0.070367
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.528571,0.970000,0.076000
0.885714,0.498617,0.312967
0.614286,0.803388,0.470275
0.628571,0.810063,0.220250
0.808571,0.100000,0.692240
0.542857,0.067925,0.507850
0.453061,0.518050,0.244971
0.826191,0.865392,0.070200
0.500000,0.470150,0.264800
0.685715,0.402870,0.203420
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.554762,0.967700,0.234950
0.925000,0.407750,0.433225
0.442857,0.928180,0.065960
0.564285,0.391675,0.673350
0.414286,0.686275,0.255950
0.150000,0.316037,0.306700
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.452381,0.609300,0.030133
0.762857,0.856690,0.088660
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.468572,0.208980,0.090500
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.382143,0.296675,0.186125
0.457143,0.620850,0.305000
0.319047,0.750367,0.245467
0.014286,0.638450,0.082200
0.611428,0.164840,0.133460
0.371429,0.025200,0.414600
0.636735,0.765314,0.246329
0.071429,0.720050,0.192100
0.864286,0.077212,0.115625
0.833334,0.578242,0.252050
0.476190,0.802917,0.137567
0.039286,0.437738,0.224025
0.185714,0.814200,0.001600
0.410714,0.052625,0.372725
0.314286,0.892600,0.268500
0.500000,0.470150,0.264800
0.611429,0.536830,0.427080
0.557143,0.372900,0.142300
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.421429,0.939650,0.174500
0.528571,0.432500,0.521200
0.871429,0.388700,0.314960
0.545238,0.515483,0.244633
0.123809,0.844333,0.201150
0.492857,0.086883,0.424983
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.508572,0.141690,0.152060
0.895238,0.485367,0.111250
0.540476,0.645458,0.241233
0.628571,0.461530,0.385800
0.688572,0.882310,0.261500
0.511429,0.731740,0.354180
0.571429,0.118400,0.128200
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.635715,0.219317,0.769600
0.852381,0.382400,0.041467
0.789796,0.085486,0.057143
0.095238,0.744433,0.405333
0.569047,0.158767,0.223083
0.128572,0.324175,0.507650
0.621428,0.095150,0.130300
0.792857,0.884625,0.550175
0.777143,0.432050,0.341900
0.682143,0.466725,0.403825
0.457143,0.558750,0.061500
0.807143,0.724933,0.321233
0.557143,0.168112,0.270050
