alpha,phi,h
0.360000,0.930770,0.222980
0.353571,0.377887,0.191650
0.492857,0.108783,0.078000
0.317143,0.229230,0.150520
0.207143,0.269383,0.173567
0.357143,0.290840,0.261020
0.550000,0.590550,0.422850
0.342857,0.935410,0.100160
0.085714,0.700040,0.157780
0.306122,0.855179,0.295129
0.060000,0.719350,0.274880
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.104762,0.307925,0.309183
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.366667,0.324167,0.482433
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.214286,0.521775,0.264550
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.976191,0.437533,0.208100
0.475000,0.619675,0.355275
0.376191,0.470783,0.470700
0.351429,0.223750,0.166240
0.146429,0.089669,0.159675
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.348571,0.186710,0.185740
0.134286,0.760713,0.353587
0.535715,0.505000,0.405600
0.150000,0.316037,0.306700
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.319047,0.750367,0.245467
0.082857,0.833690,0.288700
0.449206,0.918350,0.151789
0.248572,0.138030,0.156820
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.782143,0.591225,0.365450
0.039286,0.437738,0.224025
0.571429,0.815800,0.456400
0.419048,0.209767,0.118833
0.428571,0.227913,0.452675
0.164286,0.821250,0.074650
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.414286,0.299614,0.149100
0.500000,0.014000,0.593400
0.385714,0.260870,0.176340
0.471428,0.070600,0.146560
0.065714,0.715020,0.239820
0.057143,0.640000,0.097900
0.334694,0.871186,0.368571
0.047619,0.186144,0.420022
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.425000,0.542137,0.356900
0.895238,0.485367,0.111250
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.089286,0.191300,0.128800
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.308571,0.858910,0.230620
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.177551,0.792257,0.329329
0.226191,0.802592,0.218817
0.309524,0.311150,0.296717
0.308571,0.298880,0.144480
0.171428,0.551550,0.585700
0.085715,0.667725,0.121000
